1.000000,2.858407,7.000000,-4.000000
1.070516,2.819365,7.101154,-3.811499
1.142044,2.782227,7.202390,-3.619395
1.214584,2.747026,7.303622,-3.424245
1.288136,2.713790,7.404778,-3.226548
1.362699,2.682542,7.505799,-3.026746
1.438272,2.653301,7.606636,-2.825229
1.514851,2.626083,7.707255,-2.622333
1.592436,2.600899,7.807630,-2.418346
1.671023,2.577759,7.907747,-2.213512
1.750610,2.556672,8.007600,-2.008035
1.831194,2.537642,8.107191,-1.802079
1.912773,2.520673,8.206530,-1.595780
1.995344,2.505768,8.305631,-1.389242
2.078905,2.492930,8.404515,-1.182546
