2.000000,-0.141593,-9.000000,-3.000000
1.910002,-0.171709,-8.999588,-3.023483
1.820009,-0.202082,-8.999117,-3.051424
1.730020,-0.232758,-8.998601,-3.083821
1.640037,-0.263780,-8.998050,-3.120670
1.550059,-0.295194,-8.997482,-3.161965
1.460087,-0.327043,-8.996912,-3.207698
1.370121,-0.359372,-8.996361,-3.257859
1.280160,-0.392226,-8.995852,-3.312434
1.190204,-0.425647,-8.995408,-3.371405
1.100252,-0.459681,-8.995058,-3.434752
1.010302,-0.494370,-8.994833,-3.502448
0.920354,-0.529758,-8.994764,-3.574463
0.830406,-0.565888,-8.994890,-3.650760
0.740456,-0.602803,-8.995248,-3.731296
0.650500,-0.640545,-8.995883,-3.816023
0.560537,-0.679155,-8.996839,-3.904887
0.470562,-0.718674,-8.998166,-3.997825
0.380572,-0.759143,-8.999915,-4.094768
0.290562,-0.800602,-9.002140,-4.195642
0.200527,-0.843090,-9.004900,-4.300363
0.110461,-0.886643,-9.008253,-4.408842
0.020359,-0.931301,-9.012260,-4.520984
-0.069787,-0.977098,-9.016985,-4.636687
-0.159985,-1.024069,-9.022491,-4.755841
-0.250241,-1.072250,-9.028841,-4.878331
-0.340566,-1.121672,-9.036098,-5.004036
-0.430968,-1.172366,-9.044324,-5.132826
-0.521457,-1.224364,-9.053575,-5.264567
-0.612045,-1.277694,-9.063907,-5.399111
-0.702741,-1.332382,-9.075368,-5.536303
-0.793559,-1.388456,-9.087999,-5.675975
-0.884508,-1.445938,-9.101833,-5.817940
-0.975602,-1.504850,-9.116892,-5.961992
-1.066853,-1.565213,-9.133184,-6.107898
-1.158273,-1.627043,-9.150702,-6.255394
-1.249875,-1.690354,-9.169422,-6.404171
-1.341669,-1.755159,-9.189297,-6.553874
-1.433668,-1.821464,-9.210260,-6.704084
-1.525882,-1.889271,-9.232212,-6.854309
-1.618320,-1.958578,-9.255029,-7.003973
-1.710990,-2.029376,-9.278552,-7.152400
-1.803898,-2.101649,-9.302587,-7.298804
-1.897047,-2.175371,-9.326904,-7.442279
-1.990441,-2.250509,-9.351237,-7.581788
-2.084076,-2.327017,-9.375281,-7.716167
