1.000000,3.858407,1.000000,8.000000
1.009879,3.937767,0.976173,7.873286
1.019516,4.015824,0.951571,7.739702
1.028904,4.092516,0.926557,7.600623
1.038042,4.167794,0.901459,7.457296
1.046929,4.241622,0.876567,7.310831
1.055570,4.313974,0.852132,7.162201
1.063969,4.384832,0.828367,7.012252
1.072135,4.454187,0.805445,6.861707
1.080077,4.522036,0.783508,6.711185
1.087805,4.588383,0.762663,6.561211
1.095330,4.653234,0.742989,6.412229
1.102665,4.716602,0.724541,6.264619
1.109822,4.778503,0.707350,6.118706
1.116813,4.838954,0.691427,5.974769
1.123651,4.897977,0.676767,5.833053
1.130349,4.955595,0.663350,5.693775
1.136920,5.011834,0.651146,5.557129
1.143374,5.066720,0.640113,5.423292
1.149724,5.120283,0.630203,5.292430
1.155980,5.172553,0.621361,5.164695
1.162153,5.223562,0.613526,5.040233
1.168252,5.273345,0.606637,4.919182
1.174287,5.321934,0.600628,4.801672
1.180266,5.369367,0.595433,4.687829
1.186197,5.415681,0.590986,4.577772
1.192087,5.460914,0.587222,4.471615
1.197943,5.505106,0.584077,4.369464
1.203770,5.548297,0.581487,4.271421
1.209574,5.590529,0.579395,4.177579
1.215359,5.631844,0.577742,4.088027
1.221130,5.672287,0.576473,4.002843
1.226889,5.711899,0.575539,3.922104
1.232641,5.750728,0.574890,3.845874
1.238388,5.788817,0.574482,3.774214
1.244132,5.826214,0.574275,3.707178
1.249874,5.862964,0.574230,3.644814
1.255617,5.899114,0.574312,3.587162
1.261361,5.934712,0.574490,3.534259
1.267107,5.969805,0.574736,3.486135
1.272855,6.004441,0.575026,3.442818
1.278607,6.038669,0.575335,3.404329
1.284362,6.072537,0.575646,3.370686
1.290120,6.106093,0.575941,3.341905
1.295881,6.139386,0.576207,3.317998
1.301644,6.172465,0.576432,3.298974
1.307410,6.205378,0.576606,3.284841
1.313176,6.238175,0.576723,3.275603
1.318944,6.270905,0.576779,3.271264
1.324712,6.303617,0.576772,3.271825
1.330479,6.336359,0.576702,3.277287
1.336245,6.369180,0.576571,3.287647
1.342010,6.402131,0.576384,3.302902
1.347773,6.435258,0.576149,3.323046
1.353533,6.468612,0.575875,3.348071
1.359290,6.502241,0.575575,3.377968
1.365044,6.536194,0.575262,3.412724
1.370795,6.570519,0.574955,3.452322
1.376544,6.605265,0.574672,3.496744
1.382289,6.640480,0.574438,3.545967
1.388032,6.676211,0.574278,3.599963
1.393775,6.712506,0.574220,3.658701
1.399517,6.749413,0.574298,3.722142
1.405261,6.786978,0.574545,3.790245
1.411009,6.825247,0.575002,3.862961
1.416762,6.864267,0.575709,3.940234
1.422524,6.904083,0.576712,4.022002
1.428298,6.944739,0.578060,4.108198
1.434087,6.986279,0.579805,4.198747
1.439896,7.028746,0.582001,4.293565
1.445729,7.072183,0.584707,4.392564
1.451593,7.116631,0.587982,4.495649
1.457492,7.162131,0.591891,4.602716
1.463434,7.208720,0.596496,4.713658
1.469425,7.256439,0.601863,4.828359
1.475475,7.305323,0.608060,4.946699
1.481591,7.355409,0.615151,5.068552
1.487783,7.406730,0.623201,5.193784
1.494060,7.459321,0.632272,5.322256
1.500434,7.513212,0.642423,5.453820
1.506914,7.568433,0.653708,5.588322
1.513514,7.625014,0.666173,5.725593
1.520244,7.682982,0.679859,5.865453
1.527118,7.742360,0.694793,6.007702
1.534148,7.803171,0.710992,6.152116
1.541346,7.865437,0.728457,6.298446
1.548725,7.929175,0.747173,6.446399
1.556297,7.994399,0.767104,6.595642
1.564075,8.061121,0.788190,6.745780
1.572069,8.129347,0.810346,6.896350
1.580289,8.199078,0.833457,7.046808
1.588745,8.270310,0.857376,7.196513
1.597444,8.343033,0.881918,7.344713
1.606390,8.417226,0.906864,7.490537
1.615587,8.492861,0.931953,7.632978
1.625033,8.569899,0.956888,7.770896
1.634728,8.648287,0.981330,7.903015
1.644662,8.727961,1.004913,8.027931
1.654826,8.808840,1.027239,8.144142
1.665206,8.890831,1.047896,8.250074
1.675781,8.973822,1.066470,8.344132
1.686530,9.057687,1.082558,8.424765
1.697426,9.142283,1.095786,8.490528
1.708438,9.227455,1.105832,8.540165
1.719532,9.313037,1.112440,8.572675
1.730675,9.398854,1.115436,8.587380
1.741829,9.484725,1.114739,8.583965
1.752957,9.570470,1.110369,8.562503
1.764023,9.655911,1.102442,8.523448
1.774993,9.740874,1.091162,8.467607
1.785834,9.825198,1.076813,8.396084
1.796517,9.908732,1.059738,8.310215
1.807017,9.991341,1.040324,8.211493
1.817313,10.072903,1.018980,8.101495
1.827387,10.153315,0.996122,7.981814
1.837227,10.232488,0.972158,7.854002
1.846823,10.310347,0.947475,7.719529
1.856170,10.386833,0.922429,7.579753
1.865267,10.461900,0.897345,7.435899
1.874113,10.535512,0.872505,7.289059
1.882713,10.607645,0.848157,7.140186
1.891074,10.678282,0.824505,6.990107
1.899202,10.747415,0.801721,6.839530
1.907107,10.815043,0.779938,6.689057
1.914800,10.881169,0.759261,6.539202
1.922292,10.945801,0.739765,6.390400
1.929596,11.008952,0.721500,6.243020
1.936723,11.070638,0.704495,6.097380
1.943686,11.130877,0.688758,5.953754
1.950499,11.189692,0.674282,5.812382
1.957173,11.247105,0.661046,5.673477
1.963722,11.303142,0.649017,5.537231
1.970155,11.357832,0.638153,5.403820
1.976486,11.411203,0.628403,5.273406
1.982725,11.463285,0.619712,5.146141
1.988882,11.514111,0.612021,5.022170
1.994967,11.563715,0.605265,4.901628
2.000989,11.612132,0.599380,4.784647
