2.000000,-2.141593,-7.000000,8.000000
1.929857,-2.062344,-7.028020,7.852120
1.859435,-1.984588,-7.055726,7.701894
1.788739,-1.908341,-7.082845,7.550356
1.717776,-1.833613,-7.109148,7.398389
1.646554,-1.760403,-7.134450,7.246738
1.575085,-1.688705,-7.158606,7.096031
1.503382,-1.618507,-7.181507,6.946793
1.431455,-1.549792,-7.203076,6.799467
1.359320,-1.482539,-7.223264,6.654425
1.286991,-1.416724,-7.242047,6.511987
1.214481,-1.352318,-7.259421,6.372428
1.141804,-1.289292,-7.275402,6.235995
1.068974,-1.227614,-7.290018,6.102905
0.996005,-1.167249,-7.303312,5.973362
0.922909,-1.108160,-7.315337,5.847555
0.849700,-1.050309,-7.326151,5.725662
0.776388,-0.993657,-7.335821,5.607858
0.702985,-0.938161,-7.344418,5.494310
0.629502,-0.883778,-7.352014,5.385182
0.555947,-0.830464,-7.358685,5.280633
0.482329,-0.778170,-7.364506,5.180819
0.408658,-0.726850,-7.369551,5.085891
0.334940,-0.676454,-7.373894,4.995993
0.261181,-0.626931,-7.377605,4.911267
0.187389,-0.578228,-7.380751,4.831844
0.113568,-0.530291,-7.383398,4.757850
0.039722,-0.483066,-7.385606,4.689404
-0.034144,-0.436497,-7.387430,4.626614
-0.108026,-0.390527,-7.388923,4.569580
-0.181922,-0.345097,-7.390132,4.518394
-0.255828,-0.300149,-7.391099,4.473136
-0.329743,-0.255623,-7.391860,4.433878
-0.403665,-0.211458,-7.392449,4.400682
-0.477592,-0.167595,-7.392892,4.373599
-0.551522,-0.123971,-7.393212,4.352674
-0.625456,-0.080524,-7.393426,4.337936
-0.699390,-0.037194,-7.393545,4.329411
-0.773326,0.006084,-7.393576,4.327110
-0.847262,0.049370,-7.393522,4.331037
-0.921196,0.092727,-7.393379,4.341187
-0.995129,0.136217,-7.393140,4.357544
-1.069059,0.179902,-7.392790,4.380081
-1.142984,0.223844,-7.392311,4.408766
-1.216904,0.268104,-7.391681,4.443551
-1.290817,0.312743,-7.390870,4.484384
-1.364721,0.357820,-7.389846,4.531200
-1.438613,0.403396,-7.388569,4.583924
-1.512491,0.449529,-7.386996,4.642474
-1.586351,0.496277,-7.385079,4.706755
-1.660191,0.543697,-7.382765,4.776665
-1.734005,0.591843,-7.379998,4.852093
-1.807788,0.640772,-7.376714,4.932919
-1.881536,0.690536,-7.372850,5.019015
-1.955242,0.741187,-7.368336,5.110247
-2.028900,0.792776,-7.363102,5.206473
