1.000000,-2.141593,-4.000000,-3.000000
0.959966,-2.172247,-4.006770,-3.128028
0.919862,-2.204172,-4.013855,-3.253990
0.879686,-2.237344,-4.021231,-3.377666
0.839435,-2.271741,-4.028872,-3.498819
0.799106,-2.307335,-4.036742,-3.617190
0.758698,-2.344098,-4.044801,-3.732502
0.718208,-2.381997,-4.053003,-3.844459
0.677636,-2.420997,-4.061294,-3.952747
0.636981,-2.461060,-4.069615,-4.057031
0.596242,-2.502144,-4.077903,-4.156963
0.555421,-2.544203,-4.086087,-4.252178
0.514519,-2.587189,-4.094093,-4.342299
0.473539,-2.631048,-4.101844,-4.426944
0.432482,-2.675724,-4.109260,-4.505726
0.391354,-2.721157,-4.116261,-4.578257
0.350157,-2.767281,-4.122766,-4.644162
0.308899,-2.814029,-4.128696,-4.703078
0.267584,-2.861329,-4.133978,-4.754661
0.226221,-2.909107,-4.138544,-4.798601
0.184815,-2.957283,-4.142331,-4.834618
0.143376,-3.005778,-4.145289,-4.862480
0.101912,-3.054510,-4.147376,-4.881998
0.060431,-3.103393,-4.148561,-4.893040
0.018944,-3.152343,-4.148829,-4.895529
-0.022542,-3.201275,-4.148175,-4.889449
-0.064017,-3.250102,-4.146609,-4.874841
-0.105471,-3.298740,-4.144153,-4.851806
-0.146896,-3.347105,-4.140841,-4.820499
-0.188284,-3.395116,-4.136719,-4.781128
-0.229627,-3.442693,-4.131844,-4.733947
-0.270918,-3.489759,-4.126280,-4.679248
-0.312150,-3.536242,-4.120098,-4.617357
-0.353317,-3.582071,-4.113373,-4.548626
-0.394414,-3.627178,-4.106186,-4.473424
-0.435438,-3.671503,-4.098616,-4.392133
-0.476384,-3.714985,-4.090745,-4.305141
-0.517250,-3.757570,-4.082650,-4.212833
-0.558035,-3.799207,-4.074410,-4.115590
-0.598737,-3.839847,-4.066095,-4.013785
-0.639355,-3.879447,-4.057774,-3.907775
-0.679891,-3.917968,-4.049508,-3.797904
-0.720344,-3.955371,-4.041354,-3.684498
-0.760717,-3.991624,-4.033363,-3.567863
-0.801010,-4.026695,-4.025579,-3.448288
-0.841227,-4.060557,-4.018039,-3.326042
-0.881371,-4.093183,-4.010776,-3.201375
-0.921443,-4.124552,-4.003815,-3.074517
-0.961447,-4.154642,-3.997177,-2.945680
-1.001386,-4.183434,-3.990875,-2.815062
-1.041264,-4.210911,-3.984922,-2.682840
-1.081084,-4.237059,-3.979320,-2.549180
-1.120850,-4.261864,-3.974072,-2.414232
-1.160566,-4.285313,-3.969176,-2.278132
-1.200234,-4.307395,-3.964623,-2.141005
-1.239859,-4.328102,-3.960406,-2.002964
-1.279443,-4.347424,-3.956512,-1.864114
-1.318989,-4.365354,-3.952926,-1.724548
-1.358501,-4.381885,-3.949632,-1.584352
-1.397982,-4.397011,-3.946611,-1.443603
-1.437434,-4.410728,-3.943843,-1.302372
-1.476859,-4.423029,-3.941306,-1.160726
-1.516260,-4.433912,-3.938978,-1.018721
-1.555639,-4.443374,-3.936834,-0.876414
-1.594997,-4.451411,-3.934851,-0.733854
-1.634336,-4.458022,-3.933004,-0.591088
-1.673657,-4.463204,-3.931265,-0.448161
-1.712961,-4.466956,-3.929610,-0.305112
-1.752249,-4.469277,-3.928012,-0.161983
-1.791521,-4.470167,-3.926445,-0.018811
-1.830778,-4.469625,-3.924881,0.124366
-1.870019,-4.467651,-3.923294,0.267511
-1.909243,-4.464246,-3.921657,0.410584
-1.948451,-4.459411,-3.919945,0.553547
-1.987641,-4.453147,-3.918130,0.696359
-2.026813,-4.445456,-3.916187,0.838976
