1.000000,1.858407,-8.000000,-9.000000
0.920189,1.769204,-7.963179,-8.844152
0.840740,1.681547,-7.927581,-8.690792
0.761639,1.595407,-7.893452,-8.540759
0.682872,1.510748,-7.860976,-8.394725
0.604420,1.427526,-7.830288,-8.253222
0.526266,1.345695,-7.801478,-8.116679
0.448390,1.265202,-7.774598,-7.985442
0.370772,1.185993,-7.749669,-7.859802
0.293394,1.108011,-7.726687,-7.740008
0.216237,1.031196,-7.705624,-7.626285
0.139280,0.955486,-7.686436,-7.518841
0.062505,0.880818,-7.669065,-7.417876
-0.014104,0.807126,-7.653443,-7.323588
-0.090566,0.734342,-7.639496,-7.236172
-0.166897,0.662396,-7.627144,-7.155824
-0.243112,0.591216,-7.616306,-7.082735
-0.319226,0.520730,-7.606903,-7.017096
-0.395252,0.450861,-7.598856,-6.959089
-0.471205,0.381533,-7.592093,-6.908884
-0.547097,0.312667,-7.586549,-6.866638
-0.622939,0.244181,-7.582166,-6.832488
-0.698743,0.175995,-7.578897,-6.806552
-0.774520,0.108027,-7.576703,-6.788920
-0.850281,0.040192,-7.575560,-6.779654
-0.926035,-0.027593,-7.575454,-6.778789
-1.001793,-0.095413,-7.576383,-6.786327
-1.077566,-0.163350,-7.578358,-6.802242
-1.153365,-0.231489,-7.581403,-6.826477
-1.229199,-0.299913,-7.585551,-6.858946
-1.305080,-0.368703,-7.590850,-6.899538
-1.381021,-0.437939,-7.597354,-6.948121
-1.457033,-0.507702,-7.605128,-7.004540
-1.533130,-0.578068,-7.614242,-7.068629
-1.609325,-0.649113,-7.624773,-7.140206
-1.685632,-0.720911,-7.636800,-7.219083
-1.762068,-0.793535,-7.650404,-7.305069
-1.838649,-0.867053,-7.665665,-7.397968
-1.915391,-0.941536,-7.682660,-7.497585
-1.992312,-1.017047,-7.701457,-7.603721
-2.069430,-1.093653,-7.722116,-7.716179
