1.000000,3.858407,-9.000000,-7.000000
0.909906,3.787820,-9.018282,-7.113881
0.819634,3.716136,-9.035598,-7.219414
0.729195,3.643443,-9.051658,-7.315454
0.638603,3.569844,-9.066174,-7.400858
0.547875,3.495449,-9.078865,-7.474522
0.457030,3.420383,-9.089474,-7.535423
0.366091,3.344776,-9.097774,-7.582661
0.275082,3.268769,-9.103580,-7.615503
0.184027,3.192510,-9.106760,-7.633423
0.092955,3.116150,-9.107240,-7.636126
0.001892,3.039840,-9.105010,-7.623566
-0.089135,2.963732,-9.100119,-7.595952
-0.180101,2.887976,-9.092682,-7.553729
-0.270979,2.812714,-9.082863,-7.497562
-0.361749,2.738081,-9.070877,-7.428295
-0.452388,2.664204,-9.056970,-7.346913
-0.542880,2.591197,-9.041417,-7.254497
-0.633209,2.519166,-9.024504,-7.152181
-0.723363,2.448204,-9.006522,-7.041112
-0.813333,2.378392,-8.987757,-6.922419
-0.903112,2.309802,-8.968480,-6.797180
-0.992698,2.242493,-8.948947,-6.666410
-1.082087,2.176516,-8.929390,-6.531044
-1.171282,2.111912,-8.910018,-6.391930
-1.260285,2.048715,-8.891012,-6.249830
-1.349100,1.986952,-8.872529,-6.105419
-1.437734,1.926642,-8.854701,-5.959290
-1.526193,1.867799,-8.837634,-5.811962
-1.614486,1.810434,-8.821413,-5.663885
-1.702622,1.754552,-8.806103,-5.515451
-1.790609,1.700155,-8.791750,-5.366997
-1.878457,1.647241,-8.778384,-5.218816
-1.966177,1.595807,-8.766018,-5.071163
-2.053778,1.545845,-8.754656,-4.924257
