-1.000000,0.858407,1.000000,8.000000
-0.989422,0.938438,1.113417,8.008861
-0.977705,1.018645,1.227912,8.034754
-0.964837,1.099197,1.343558,8.077730
-0.950807,1.180267,1.460445,8.137790
-0.935600,1.262024,1.578674,8.214895
-0.919205,1.344638,1.698347,8.308964
-0.901604,1.428280,1.819564,8.419869
-0.882784,1.513115,1.942413,8.547429
-0.862726,1.599310,2.066960,8.691388
-0.841413,1.687027,2.193241,8.851387
-0.818830,1.776423,2.321247,9.026932
-0.794957,1.867652,2.450911,9.217339
-0.769780,1.960856,2.582087,9.421678
-0.743285,2.056170,2.714538,9.638692
-0.715460,2.153711,2.847907,9.866725
-0.686299,2.253580,2.981703,10.000000
