1.000000,-0.141593,6.000000,2.000000
1.060500,-0.122437,6.098130,1.834835
1.121982,-0.104921,6.196231,1.672057
1.184445,-0.089021,6.294290,1.511525
1.247887,-0.074715,6.392301,1.353080
1.312310,-0.061984,6.490257,1.196548
1.377712,-0.050810,6.588159,1.041742
1.444093,-0.041175,6.686009,0.888466
1.511452,-0.033066,6.783809,0.736513
1.579788,-0.026471,6.881565,0.585671
1.649102,-0.021380,6.979285,0.435721
1.719393,-0.017785,7.076977,0.286438
1.790661,-0.015680,7.174651,0.137597
1.862906,-0.015062,7.272315,-0.011031
1.936127,-0.015930,7.369980,-0.159677
2.010325,-0.018286,7.467655,-0.308569
