1.000000,-1.141593,4.000000,9.000000
1.039844,-1.052161,3.969910,8.889795
1.079401,-0.963792,3.942340,8.787518
1.118694,-0.876404,3.917287,8.693292
1.157750,-0.789917,3.894727,8.607224
1.196593,-0.704248,3.874625,8.529413
1.235247,-0.619315,3.856938,8.459952
1.273736,-0.535034,3.841617,8.398934
1.312084,-0.451319,3.828610,8.346452
1.350314,-0.368086,3.817869,8.302594
1.388447,-0.285246,3.809347,8.267441
1.426506,-0.202714,3.803005,8.241063
1.464513,-0.120400,3.798813,8.223518
1.502489,-0.038217,3.796749,8.214845
1.540455,0.043926,3.796801,8.215065
1.578432,0.126115,3.798970,8.224178
1.616442,0.208441,3.803268,8.242162
1.654506,0.290993,3.809715,8.268977
1.692645,0.373857,3.818344,8.304566
1.730882,0.457121,3.829194,8.348857
1.769239,0.540872,3.842310,8.401769
1.807739,0.625196,3.857742,8.463213
1.846405,0.710178,3.875540,8.533098
1.885262,0.795901,3.895754,8.611330
1.924333,0.882448,3.918426,8.697814
1.963643,0.969902,3.943592,8.792451
2.003218,1.058344,3.971273,8.895135
