1.000000,-3.141593,5.000000,4.000000
1.049502,-3.102350,4.902165,3.850533
1.098022,-3.064633,4.803819,3.694869
1.145557,-3.028503,4.705051,3.533577
1.192102,-2.994011,4.605943,3.367208
1.237655,-2.961207,4.506571,3.196290
1.282213,-2.930134,4.407006,3.021319
1.325775,-2.900828,4.307312,2.842762
1.368339,-2.873325,4.207542,2.661050
1.409905,-2.847653,4.107745,2.476579
1.450474,-2.823838,4.007958,2.289713
1.490045,-2.801903,3.908213,2.100777
1.528619,-2.781867,3.808532,1.910066
1.566196,-2.763745,3.708933,1.717846
1.602778,-2.747553,3.609425,1.524350
1.638365,-2.733301,3.510011,1.329788
1.672958,-2.720999,3.410692,1.134348
1.706559,-2.710655,3.311460,0.938194
1.739168,-2.702276,3.212306,0.741477
1.770786,-2.695867,3.113218,0.544330
1.801413,-2.691430,3.014180,0.346877
1.831049,-2.688969,2.915174,0.149233
1.859696,-2.688485,2.816183,-0.048492
1.887353,-2.689978,2.717187,-0.246191
1.914020,-2.693448,2.618169,-0.443754
1.939697,-2.698892,2.519109,-0.641071
1.964382,-2.706308,2.419991,-0.838022
1.988076,-2.715690,2.320802,-1.034478
2.010778,-2.727034,2.221530,-1.230299
