-1.000000,3.858407,1.000000,2.000000
-0.989542,3.878426,1.089802,2.003019
-0.978187,3.898454,1.179434,2.001861
-0.965936,3.918449,1.268909,1.996549
-0.952791,3.938370,1.358238,1.987115
-0.938754,3.958175,1.447435,1.973601
-0.923825,3.977825,1.536513,1.956058
-0.908006,3.997279,1.625485,1.934546
-0.891298,4.016498,1.714367,1.909135
-0.873701,4.035444,1.803171,1.879901
-0.855217,4.054078,1.891913,1.846928
-0.835845,4.072363,1.980604,1.810307
-0.815587,4.090264,2.069259,1.770136
-0.794442,4.107746,2.157889,1.726516
-0.772412,4.124775,2.246508,1.679559
-0.749495,4.141317,2.335127,1.629376
-0.725691,4.157341,2.423754,1.576086
-0.701002,4.172818,2.512401,1.519811
-0.675425,4.187717,2.601076,1.460678
-0.648962,4.202010,2.689785,1.398815
-0.621612,4.215672,2.778536,1.334356
-0.593374,4.228676,2.867333,1.267435
-0.564247,4.240999,2.956181,1.198189
-0.534232,4.252618,3.045082,1.126759
-0.503328,4.263513,3.134039,1.053284
-0.471533,4.273663,3.223053,0.977910
-0.438849,4.283050,3.312123,0.900779
-0.405273,4.291657,3.401248,0.822038
-0.370806,4.299470,3.490426,0.741834
-0.335446,4.306473,3.579655,0.660314
-0.299195,4.312656,3.668929,0.577627
-0.262050,4.318006,3.758246,0.493921
-0.224012,4.322514,3.847600,0.409348
-0.185080,4.326174,3.936985,0.324057
-0.145254,4.328977,4.026396,0.238198
-0.104534,4.330919,4.115825,0.151924
-0.062919,4.331997,4.205267,0.065383
-0.020411,4.332209,4.294713,-0.021271
0.022993,4.331554,4.384159,-0.107888
0.067290,4.330034,4.473595,-0.194317
0.112482,4.327652,4.563017,-0.280406
0.158569,4.324411,4.652416,-0.366005
0.205548,4.320317,4.741787,-0.450962
0.253422,4.315377,4.831124,-0.535128
0.302189,4.309601,4.920422,-0.618351
0.351848,4.302997,5.009675,-0.700484
0.402400,4.295579,5.098880,-0.781376
0.453843,4.287358,5.188034,-0.860879
0.506178,4.278351,5.277133,-0.938847
0.559404,4.268572,5.366177,-1.015133
0.613519,4.258039,5.455164,-1.089592
0.668525,4.246772,5.544095,-1.162080
0.724419,4.234790,5.632971,-1.232455
0.781202,4.222116,5.721795,-1.300576
0.838872,4.208773,5.810570,-1.366305
0.897431,4.194786,5.899302,-1.429505
0.956876,4.180180,5.987994,-1.490043
1.017208,4.164982,6.076656,-1.547788
1.078427,4.149222,6.165293,-1.602612
1.140532,4.132930,6.253917,-1.654391
1.203523,4.116135,6.342535,-1.703005
1.267400,4.098871,6.431160,-1.748337
1.332164,4.081171,6.519802,-1.790276
1.397814,4.063069,6.608474,-1.828717
1.464351,4.044601,6.697189,-1.863558
1.531776,4.025804,6.785960,-1.894707
1.600088,4.006714,6.874802,-1.922074
1.669290,3.987370,6.963727,-1.945579
1.739381,3.967811,7.052750,-1.965151
1.810363,3.948077,7.141885,-1.980723
1.882237,3.928207,7.231145,-1.992241
1.955004,3.908244,7.320545,-1.999657
2.028666,3.888227,7.410095,-2.002933
