1.000000,1.858407,-8.000000,-1.000000
0.920011,1.849131,-7.997820,-0.858021
0.840044,1.841276,-7.995795,-0.715786
0.760095,1.834845,-7.993902,-0.573342
0.680165,1.829838,-7.992114,-0.430735
0.600253,1.826259,-7.990406,-0.288007
0.520358,1.824107,-7.988752,-0.145199
0.440478,1.823384,-7.987124,-0.002351
0.360615,1.824089,-7.985497,0.140497
0.280769,1.826222,-7.983845,0.283307
0.200939,1.829783,-7.982140,0.426038
0.121127,1.834771,-7.980356,0.568650
0.041333,1.841184,-7.978468,0.711099
-0.038442,1.849021,-7.976451,0.853341
-0.118196,1.858278,-7.974278,0.995328
-0.197926,1.868955,-7.971927,1.137009
-0.277633,1.881046,-7.969372,1.278328
-0.357313,1.894548,-7.966593,1.419225
-0.436963,1.909457,-7.963566,1.559635
-0.516582,1.925767,-7.960273,1.699486
-0.596167,1.943472,-7.956695,1.838699
-0.675715,1.962566,-7.952815,1.977189
-0.755222,1.983041,-7.948619,2.114861
-0.834685,2.004888,-7.944095,2.251613
-0.914101,2.028097,-7.939233,2.387329
-0.993468,2.052657,-7.934027,2.521886
-1.072780,2.078557,-7.928474,2.655147
-1.152035,2.105782,-7.922575,2.786962
-1.231229,2.134317,-7.916336,2.917169
-1.310359,2.164145,-7.909766,3.045588
-1.389422,2.195248,-7.902879,3.172026
-1.468414,2.227604,-7.895696,3.296270
-1.547333,2.261190,-7.888241,3.418093
-1.626177,2.295981,-7.880546,3.537247
-1.704942,2.331948,-7.872649,3.653466
-1.783628,2.369062,-7.864592,3.766465
-1.862232,2.407288,-7.856424,3.875940
-1.940754,2.446590,-7.848202,3.981570
-2.019194,2.486926,-7.839986,4.083016
