-1.000000,0.858407,-6.000000,-8.000000
-1.060384,0.779349,-6.075863,-7.815038
-1.121543,0.702148,-6.154704,-7.628691
-1.183504,0.626815,-6.236359,-7.441741
-1.246295,0.553350,-6.320636,-7.255024
-1.309942,0.481748,-6.407315,-7.069415
-1.374466,0.411992,-6.496163,-6.885808
-1.439889,0.344058,-6.586937,-6.705101
-1.506229,0.277913,-6.679393,-6.528177
-1.573501,0.213514,-6.773291,-6.355883
-1.641718,0.150811,-6.868404,-6.189017
-1.710891,0.089746,-6.964514,-6.028318
-1.781030,0.030254,-7.061426,-5.874451
-1.852141,-0.027738,-7.158961,-5.728009
-1.924230,-0.084305,-7.256960,-5.589507
-1.997301,-0.139529,-7.355287,-5.459382
-2.071356,-0.193496,-7.453825,-5.338001
