0.000000,-0.141593,2.000000,8.000000
0.020483,-0.062398,2.095065,7.843226
0.041927,0.015268,2.192067,7.694336
0.064349,0.091490,2.290711,7.554446
0.087766,0.166363,2.390730,7.424569
0.112188,0.239992,2.491890,7.305605
0.137627,0.312491,2.593991,7.198329
0.164091,0.383980,2.696870,7.103396
0.191587,0.454585,2.800398,7.021343
0.220121,0.524436,2.904483,6.952599
0.249699,0.593670,3.009061,6.897493
0.280325,0.662423,3.114102,6.856268
0.312004,0.730835,3.219599,6.829096
0.344740,0.799048,3.325571,6.816085
0.378538,0.867203,3.432059,6.817295
0.413404,0.935443,3.539119,6.832747
0.449344,1.003910,3.646825,6.862432
0.486365,1.072746,3.755265,6.906319
0.524474,1.142094,3.864534,6.964359
0.563681,1.212093,3.974738,7.036489
0.603994,1.282886,4.085984,7.122636
0.645427,1.354611,4.198384,7.222711
0.687989,1.427408,4.312044,7.336610
0.731695,1.501413,4.427066,7.464204
0.776558,1.576764,4.543540,7.605327
0.822594,1.653594,4.661536,7.759763
0.869818,1.732035,4.781101,7.927219
0.918246,1.812215,4.902246,8.107301
0.967892,1.894258,5.024939,8.299477
1.018774,1.978282,5.149091,8.503028
1.070904,2.064395,5.274543,8.717004
1.124293,2.152696,5.401052,8.940157
1.178952,2.243269,5.528274,9.170881
1.234885,2.336179,5.655752,9.407146
1.292092,2.431470,5.782904,9.646444
1.350565,2.529156,5.909015,9.885758
1.410291,2.629221,6.033248,10.000000
