-1.000000,2.858407,-7.000000,7.000000
-1.069464,2.929376,-6.895174,7.188410
-1.137888,3.002177,-6.792084,7.366323
-1.205292,3.076696,-6.691101,7.531970
-1.271699,3.152802,-6.592579,7.683639
-1.337134,3.230346,-6.496838,7.819746
-1.401627,3.309166,-6.404145,7.938902
-1.465209,3.389086,-6.314696,8.039974
-1.527914,3.469920,-6.228612,8.122138
-1.589776,3.551478,-6.145920,8.184900
-1.650828,3.633564,-6.066560,8.228112
-1.711102,3.715982,-5.990380,8.251954
-1.770630,3.798543,-5.917150,8.256901
-1.829440,3.881059,-5.846570,8.243674
-1.887555,3.963354,-5.778284,8.213185
-1.944998,4.045261,-5.711899,8.166475
-2.001785,4.126622,-5.646996,8.104655
