2.000000,3.858407,-2.000000,2.000000
1.979976,3.877885,-2.004640,1.897223
1.959907,3.896325,-2.009186,1.792573
1.939792,3.913709,-2.013632,1.686195
1.919633,3.930022,-2.017973,1.578232
1.899432,3.945247,-2.022207,1.468819
1.879189,3.959372,-2.026335,1.358086
1.858905,3.972383,-2.030357,1.246156
1.838581,3.984269,-2.034277,1.133149
1.818219,3.995020,-2.038099,1.019180
1.797819,4.004627,-2.041831,0.904360
1.777382,4.013082,-2.045478,0.788795
1.756909,4.020377,-2.049051,0.672590
1.736400,4.026508,-2.052557,0.555844
1.715857,4.031470,-2.056009,0.438656
1.695280,4.035257,-2.059415,0.321122
1.674668,4.037868,-2.062789,0.203336
1.654023,4.039300,-2.066142,0.085390
1.633345,4.039552,-2.069486,-0.032621
1.612633,4.038624,-2.072833,-0.150607
1.591887,4.036516,-2.076195,-0.268476
1.571108,4.033231,-2.079585,-0.386134
1.550295,4.028771,-2.083015,-0.503488
1.529447,4.023139,-2.086494,-0.620442
1.508564,4.016341,-2.090035,-0.736901
1.487645,4.008380,-2.093646,-0.852763
1.466690,3.999264,-2.097338,-0.967928
1.445698,3.989001,-2.101117,-1.082289
1.424667,3.977599,-2.104991,-1.195738
1.403597,3.965067,-2.108965,-1.308162
1.382486,3.951417,-2.113043,-1.419444
1.361335,3.936661,-2.117227,-1.529461
1.340140,3.920811,-2.121518,-1.638086
1.318903,3.903882,-2.125915,-1.745187
1.297621,3.885891,-2.130415,-1.850625
1.276293,3.866855,-2.135011,-1.954256
1.254920,3.846792,-2.139697,-2.055929
1.233498,3.825723,-2.144462,-2.155487
1.212029,3.803670,-2.149295,-2.252767
1.190511,3.780657,-2.154180,-2.347601
1.168944,3.756708,-2.159101,-2.439813
1.147328,3.731852,-2.164038,-2.529221
1.125663,3.706116,-2.168970,-2.615642
1.103948,3.679533,-2.173873,-2.698882
1.082184,3.652134,-2.178722,-2.778750
1.060373,3.623954,-2.183488,-2.855047
1.038514,3.595030,-2.188144,-2.927576
1.016609,3.565402,-2.192659,-2.996137
0.994661,3.535108,-2.197001,-3.060533
0.972669,3.504193,-2.201140,-3.120572
0.950638,3.472700,-2.205044,-3.176062
0.928569,3.440677,-2.208682,-3.226823
0.906464,3.408171,-2.212024,-3.272680
0.884328,3.375231,-2.215042,-3.313473
0.862164,3.341911,-2.217708,-3.349053
0.839975,3.308262,-2.220000,-3.379286
0.817765,3.274338,-2.221894,-3.404056
0.795538,3.240195,-2.223375,-3.423267
0.773299,3.205888,-2.224426,-3.436842
0.751051,3.171475,-2.225039,-3.444726
0.728799,3.137012,-2.225208,-3.446887
0.706548,3.102556,-2.224930,-3.443317
0.684302,3.068166,-2.224208,-3.434031
0.662066,3.033897,-2.223050,-3.419064
0.639843,2.999807,-2.221466,-3.398479
0.617638,2.965950,-2.219472,-3.372356
0.595455,2.932383,-2.217086,-3.340797
0.573298,2.899159,-2.214330,-3.303922
0.551170,2.866330,-2.211230,-3.261869
0.529075,2.833947,-2.207811,-3.214789
0.507016,2.802060,-2.204104,-3.162848
0.484995,2.770717,-2.200138,-3.106221
0.463015,2.739963,-2.195945,-3.045092
0.441078,2.709842,-2.191556,-2.979651
0.419185,2.680397,-2.187002,-2.910094
0.397339,2.651668,-2.182314,-2.836618
0.375540,2.623692,-2.177523,-2.759423
0.353790,2.596507,-2.172656,-2.678705
0.332088,2.570146,-2.167741,-2.594663
0.310436,2.544641,-2.162804,-2.507488
