1.000000,3.858407,-2.000000,-5.000000
0.980426,3.808413,-1.916240,-4.997118
0.961695,3.758502,-1.831620,-4.983558
0.943814,3.708782,-1.746068,-4.959214
0.926794,3.659360,-1.659527,-4.924042
0.910645,3.610345,-1.571954,-4.878062
0.895376,3.561845,-1.483323,-4.821367
0.880999,3.513965,-1.393624,-4.754117
0.867525,3.466811,-1.302862,-4.676541
0.854964,3.420485,-1.211061,-4.588934
0.843326,3.375083,-1.118255,-4.491653
0.832621,3.330703,-1.024496,-4.385108
0.822858,3.287433,-0.929841,-4.269754
0.814046,3.245359,-0.834362,-4.146086
0.806192,3.204563,-0.738133,-4.014623
0.799304,3.165118,-0.641235,-3.875905
0.793389,3.127095,-0.543749,-3.730479
0.788451,3.090559,-0.445758,-3.578893
0.784495,3.055567,-0.347341,-3.421684
0.781525,3.022174,-0.248575,-3.259377
0.779544,2.990428,-0.149532,-3.092477
0.778555,2.960372,-0.050277,-2.921461
0.778559,2.932045,0.049129,-2.746780
0.779557,2.905482,0.148635,-2.568855
0.781552,2.880714,0.248196,-2.388075
0.784541,2.857766,0.347775,-2.204797
0.788527,2.836662,0.447340,-2.019347
0.793508,2.817422,0.546868,-1.832023
0.799484,2.800064,0.646343,-1.643091
0.806455,2.784603,0.745753,-1.452795
0.814419,2.771050,0.845094,-1.261352
0.823376,2.759417,0.944364,-1.068959
0.833326,2.749712,1.043567,-0.875794
0.844267,2.741942,1.142710,-0.682019
0.856199,2.736112,1.241804,-0.487783
0.869123,2.732226,1.340860,-0.293225
0.883036,2.730287,1.439894,-0.098476
0.897940,2.730296,1.538919,0.096336
0.913835,2.732253,1.637953,0.291085
0.930719,2.736156,1.737008,0.485646
0.948595,2.742004,1.836101,0.679885
0.967461,2.749791,1.935242,0.873664
0.987320,2.759513,2.034443,1.066835
1.008170,2.771164,2.133711,1.259235
1.030014,2.784733,2.233048,1.450687
1.052851,2.800212,2.332456,1.640994
1.076683,2.817587,2.431928,1.829939
1.101510,2.836843,2.531454,2.017279
1.127332,2.857963,2.631017,2.202748
1.154150,2.880928,2.730593,2.386049
1.181964,2.905712,2.830152,2.566855
1.210773,2.932291,2.929657,2.744811
1.240577,2.960633,3.029063,2.919527
1.271374,2.990704,3.128317,3.090583
1.303162,3.022465,3.227362,3.257530
1.335940,3.055872,3.326130,3.419888
1.369703,3.090878,3.424551,3.577155
1.404449,3.127427,3.522547,3.728807
1.440172,3.165463,3.620039,3.874304
1.476867,3.204920,3.716945,4.013100
1.514528,3.245728,3.813182,4.144648
1.553148,3.287812,3.908672,4.268408
1.592718,3.331092,4.003337,4.383859
1.633230,3.375482,4.097109,4.490508
1.674675,3.420892,4.189927,4.587897
1.717044,3.467226,4.281743,4.675617
1.760325,3.514387,4.372518,4.753310
1.804509,3.562273,4.462232,4.820680
1.849584,3.610778,4.550877,4.877496
1.895540,3.659797,4.638464,4.923598
1.942367,3.709222,4.725018,4.958893
1.990055,3.758945,4.810582,4.983359
2.038593,3.808857,4.895212,4.997039
