2.000000,0.858407,-3.000000,2.000000
1.969990,0.878987,-3.001879,2.113953
1.939963,0.900715,-3.003526,2.229621
1.909920,0.923609,-3.004914,2.347043
1.879865,0.947686,-3.006013,2.466247
1.849801,0.972964,-3.006792,2.587258
1.819730,0.999461,-3.007218,2.710091
1.789658,1.027196,-3.007255,2.834755
1.759587,1.056187,-3.006867,2.961248
1.729522,1.086453,-3.006014,3.089564
1.699468,1.118011,-3.004654,3.219685
1.669431,1.150879,-3.002747,3.351587
1.639416,1.185075,-3.000249,3.485237
1.609429,1.220616,-2.997115,3.620591
1.579477,1.257519,-2.993302,3.757598
1.549566,1.295801,-2.988765,3.896196
1.519705,1.335476,-2.983462,4.036313
1.489901,1.376560,-2.977351,4.177866
1.460162,1.419066,-2.970393,4.320761
1.430497,1.463008,-2.962553,4.464889
1.400916,1.508397,-2.953800,4.610129
1.371426,1.555243,-2.944107,4.756339
1.342039,1.603556,-2.933458,4.903362
1.312763,1.653342,-2.921841,5.051015
1.283608,1.704607,-2.909256,5.199089
1.254583,1.757354,-2.895714,5.347345
1.225699,1.811583,-2.881241,5.495508
1.196964,1.867292,-2.865877,5.643258
1.168388,1.924475,-2.849677,5.790230
1.139977,1.983122,-2.832717,5.936001
1.111739,2.043219,-2.815095,6.080087
1.083680,2.104745,-2.796928,6.221933
1.055805,2.167676,-2.778360,6.360912
1.028117,2.231979,-2.759555,6.496312
1.000618,2.297614,-2.740706,6.627344
0.973307,2.364534,-2.722025,6.753136
0.946180,2.432681,-2.703750,6.872737
0.919233,2.501988,-2.686133,6.985135
0.892458,2.572378,-2.669443,7.089264
0.865843,2.643762,-2.653954,7.184034
0.839377,2.716041,-2.639941,7.268355
0.813041,2.789106,-2.627668,7.341177
0.786819,2.862837,-2.617381,7.401524
0.760688,2.937103,-2.609295,7.448539
0.734626,3.011769,-2.603585,7.481521
0.708609,3.086690,-2.600380,7.499959
0.682611,3.161720,-2.599753,7.503563
0.656605,3.236711,-2.601717,7.492275
0.630567,3.311513,-2.606229,7.466274
0.604471,3.385982,-2.613186,7.425967
0.578294,3.459977,-2.622436,7.371965
0.552014,3.533366,-2.633781,7.305055
0.525610,3.606024,-2.646989,7.226160
0.499066,3.677836,-2.661804,7.136301
0.472366,3.748698,-2.677955,7.036551
0.445500,3.818517,-2.695166,6.928007
0.418457,3.887210,-2.713166,6.811748
0.391231,3.954706,-2.731692,6.688815
0.363818,4.020942,-2.750499,6.560192
0.336217,4.085867,-2.769363,6.426789
0.308428,4.149438,-2.788081,6.289436
0.280453,4.211618,-2.806474,6.148883
0.252296,4.272379,-2.824390,6.005798
0.223963,4.331698,-2.841697,5.860769
0.195461,4.389560,-2.858289,5.714314
0.166797,4.445952,-2.874080,5.566885
0.137979,4.500866,-2.889004,5.418875
0.109017,4.554299,-2.903013,5.270623
0.079920,4.606249,-2.916076,5.122426
0.050696,4.656719,-2.928174,4.974540
0.021357,4.705712,-2.939304,4.827188
-0.008089,4.753236,-2.949469,4.680563
-0.037631,4.799297,-2.958686,4.534836
-0.067261,4.843907,-2.966975,4.390155
-0.096969,4.887076,-2.974366,4.246651
-0.126747,4.928816,-2.980892,4.104439
-0.156585,4.969141,-2.986591,3.963619
-0.186477,5.008065,-2.991502,3.824279
-0.216414,5.045604,-2.995668,3.686497
-0.246389,5.081773,-2.999133,3.550340
-0.276395,5.116589,-3.001941,3.415862
-0.306426,5.150069,-3.004136,3.283113
-0.336476,5.182231,-3.005762,3.152129
-0.366540,5.213092,-3.006861,3.022940
-0.396612,5.242670,-3.007475,2.895565
-0.426688,5.270984,-3.007644,2.770018
-0.456764,5.298052,-3.007407,2.646301
-0.486835,5.323891,-3.006799,2.524411
-0.516898,5.348522,-3.005855,2.404336
-0.546951,5.371960,-3.004607,2.286056
-0.576989,5.394225,-3.003086,2.169543
-0.607011,5.415334,-3.001319,2.054765
-0.637014,5.435303,-2.999333,1.941680
-0.666997,5.454150,-2.997151,1.830243
-0.696956,5.471891,-2.994795,1.720399
-0.726892,5.488542,-2.992285,1.612090
-0.756801,5.504117,-2.989640,1.505254
-0.786684,5.518630,-2.986876,1.399820
-0.816538,5.532096,-2.984008,1.295717
-0.846363,5.544528,-2.981049,1.192867
-0.876158,5.555937,-2.978012,1.091189
-0.905922,5.566335,-2.974907,0.990600
-0.935655,5.575733,-2.971745,0.891011
-0.965356,5.584139,-2.968532,0.792333
-0.995025,5.591562,-2.965279,0.694473
-1.024661,5.598011,-2.961990,0.597336
-1.054264,5.603492,-2.958672,0.500827
-1.083834,5.608010,-2.955332,0.404848
-1.113370,5.611571,-2.951973,0.309299
-1.142873,5.614178,-2.948601,0.214080
-1.172341,5.615834,-2.945220,0.119090
-1.201776,5.616541,-2.941834,0.024228
-1.231177,5.616300,-2.938446,-0.070608
-1.260545,5.615110,-2.935062,-0.165520
-1.289878,5.612970,-2.931684,-0.260609
-1.319178,5.609878,-2.928318,-0.355978
-1.348444,5.605830,-2.924967,-0.451725
-1.377676,5.600823,-2.921637,-0.547952
-1.406876,5.594850,-2.918332,-0.644756
-1.436042,5.587906,-2.915058,-0.742235
-1.465176,5.579983,-2.911823,-0.840485
-1.494278,5.571073,-2.908633,-0.939598
-1.523349,5.561168,-2.905496,-1.039667
-1.552388,5.550256,-2.902422,-1.140780
-1.581397,5.538328,-2.899420,-1.243022
-1.610376,5.525371,-2.896502,-1.346477
-1.639327,5.511374,-2.893682,-1.451223
-1.668249,5.496321,-2.890972,-1.557336
-1.697146,5.480201,-2.888388,-1.664887
-1.726017,5.462997,-2.885949,-1.773941
-1.754865,5.444695,-2.883673,-1.884561
-1.783691,5.425278,-2.881580,-1.996801
-1.812497,5.404730,-2.879695,-2.110711
-1.841285,5.383035,-2.878041,-2.226337
-1.870058,5.360175,-2.876646,-2.343714
-1.898819,5.336131,-2.875539,-2.462873
-1.927570,5.310887,-2.874751,-2.583838
-1.956315,5.284424,-2.874315,-2.706624
-1.985057,5.256724,-2.874266,-2.831240
-2.013802,5.227768,-2.874642,-2.957687
