1.000000,2.858407,-2.000000,5.000000
0.980521,2.909358,-1.897936,5.185438
0.962060,2.962131,-1.796478,5.364401
0.944609,3.016656,-1.695814,5.535893
0.928160,3.072854,-1.596140,5.698884
0.912702,3.130634,-1.497652,5.852337
0.898222,3.189895,-1.400540,5.995231
0.884705,3.250527,-1.304981,6.126593
0.872136,3.312411,-1.211135,6.245520
0.860495,3.375416,-1.119133,6.351213
0.849765,3.439408,-1.029073,6.442999
0.839925,3.504245,-0.941018,6.520351
0.830955,3.569780,-0.854988,6.582901
0.822835,3.635864,-0.770961,6.630450
0.815546,3.702347,-0.688871,6.662960
0.809068,3.769078,-0.608614,6.680552
0.803384,3.835911,-0.530046,6.683488
0.798478,3.902700,-0.452995,6.672150
0.794335,3.969304,-0.377260,6.647021
0.790944,4.035590,-0.302624,6.608658
0.788294,4.101426,-0.228856,6.557672
0.786379,4.166692,-0.155719,6.494702
0.785193,4.231269,-0.082978,6.420403
0.784734,4.295048,-0.010402,6.335425
0.785000,4.357926,0.062230,6.240402
0.785994,4.419805,0.135123,6.135948
0.787718,4.480594,0.208467,6.022646
0.790180,4.540207,0.282433,5.901050
0.793385,4.598564,0.357170,5.771684
0.797341,4.655589,0.432809,5.635040
0.802059,4.711214,0.509457,5.491587
0.807549,4.765371,0.587199,5.341768
0.813823,4.817999,0.666102,5.186004
0.820891,4.869041,0.746212,5.024702
0.828767,4.918443,0.827557,4.858253
0.837463,4.966156,0.910146,4.687034
0.846991,5.012134,0.993975,4.511414
0.857364,5.056335,1.079025,4.331750
0.868593,5.098720,1.165265,4.148390
0.880690,5.139255,1.252654,3.961673
0.893667,5.177906,1.341144,3.771924
0.907534,5.214646,1.430676,3.579459
0.922302,5.249449,1.521191,3.384579
0.937979,5.282291,1.612623,3.187569
0.954575,5.313154,1.704904,2.988700
0.972099,5.342020,1.797968,2.788221
0.990556,5.368874,1.891745,2.586366
1.009954,5.393703,1.986169,2.383344
1.030300,5.416497,2.081173,2.179348
1.051599,5.437246,2.176696,1.974548
1.073855,5.455944,2.272675,1.769092
1.097073,5.472585,2.369054,1.563111
1.121256,5.487164,2.465776,1.356716
1.146409,5.499677,2.562791,1.150000
1.172532,5.510122,2.660047,0.943040
1.199630,5.518496,2.757498,0.735901
1.227702,5.524798,2.855100,0.528634
1.256752,5.529027,2.952807,0.321282
1.286778,5.531182,3.050579,0.113881
1.317783,5.531263,3.148374,-0.093536
1.349765,5.529270,3.246151,-0.300940
1.382725,5.525203,3.343868,-0.508300
1.416662,5.519063,3.441483,-0.715579
1.451574,5.510850,3.538953,-0.922735
1.487460,5.500567,3.636234,-1.129718
1.524317,5.488215,3.733277,-1.336465
1.562144,5.473798,3.830035,-1.542899
1.600936,5.457317,3.926454,-1.748930
1.640691,5.438779,4.022481,-1.954448
1.681403,5.418190,4.118056,-2.159325
1.723069,5.395555,4.213121,-2.363414
1.765683,5.370884,4.307612,-2.566545
1.809238,5.344187,4.401463,-2.768532
1.853728,5.315477,4.494608,-2.969163
1.899146,5.284769,4.586979,-3.168208
1.945484,5.252080,4.678507,-3.365419
1.992732,5.217429,4.769125,-3.560528
2.040881,5.180838,4.858768,-3.753251
