1.000000,2.858407,0.000000,-10.000000
1.000087,2.758764,0.017845,-9.926868
1.000376,2.659949,0.040179,-9.835094
1.000908,2.562136,0.066379,-9.727041
1.001720,2.465477,0.095769,-9.605245
1.002838,2.370094,0.127655,-9.472274
1.004285,2.276088,0.161363,-9.330603
1.006076,2.183532,0.196255,-9.182529
1.008220,2.092482,0.231751,-9.030120
1.010719,2.002969,0.267339,-8.875181
1.013572,1.915012,0.302574,-8.719260
1.016775,1.828614,0.337085,-8.563654
1.020317,1.743765,0.370563,-8.409436
1.024188,1.660448,0.402765,-8.257481
1.028374,1.578636,0.433502,-8.108501
1.032859,1.498296,0.462632,-7.963071
1.037627,1.419390,0.490060,-7.821657
1.042660,1.341876,0.515725,-7.684643
1.047940,1.265708,0.539598,-7.552351
1.053450,1.190838,0.561678,-7.425056
1.059172,1.117215,0.581985,-7.303003
1.065088,1.044784,0.600559,-7.186419
1.071181,0.973490,0.617451,-7.075516
1.077435,0.903275,0.632727,-6.970501
1.083833,0.834080,0.646460,-6.871578
1.090362,0.765842,0.658730,-6.778951
1.097006,0.698497,0.669618,-6.692821
1.103752,0.631980,0.679210,-6.613388
1.110588,0.566222,0.687588,-6.540849
1.117501,0.501153,0.694833,-6.475394
1.124482,0.436702,0.701022,-6.417204
1.131520,0.372795,0.706225,-6.366447
1.138604,0.309357,0.710509,-6.323278
1.145728,0.246312,0.713927,-6.287831
1.152881,0.183581,0.716529,-6.260223
1.160056,0.121085,0.718350,-6.240542
1.167246,0.058746,0.719419,-6.228858
1.174442,-0.003517,0.719750,-6.225208
1.181638,-0.065785,0.719351,-6.229606
1.188827,-0.128138,0.718213,-6.242036
1.196000,-0.190655,0.716321,-6.262458
1.203150,-0.253418,0.713646,-6.290801
1.210269,-0.316504,0.710150,-6.326972
1.217349,-0.379991,0.705786,-6.370856
1.224381,-0.443956,0.700495,-6.422314
1.231355,-0.508473,0.694215,-6.481192
1.238260,-0.573616,0.686872,-6.547319
1.245087,-0.639457,0.678390,-6.620513
1.251822,-0.706065,0.668688,-6.700584
1.258454,-0.773508,0.657681,-6.787335
1.264969,-0.841851,0.645288,-6.880565
1.271352,-0.911159,0.631424,-6.980072
1.277589,-0.981493,0.616011,-7.085653
1.283664,-1.052914,0.598977,-7.197103
1.289560,-1.125477,0.580258,-7.314215
1.295259,-1.199240,0.559802,-7.436774
1.300745,-1.274255,0.537571,-7.564553
1.306000,-1.350574,0.513548,-7.697304
1.311005,-1.428244,0.487736,-7.834746
1.315744,-1.507311,0.460166,-7.976555
1.320197,-1.587817,0.430902,-8.122337
1.324350,-1.669799,0.400044,-8.271619
1.328187,-1.753289,0.367736,-8.423812
1.331694,-1.838313,0.334173,-8.578192
1.334860,-1.924888,0.299604,-8.733865
1.337677,-2.013022,0.264341,-8.889740
1.340139,-2.102711,0.228765,-9.044496
1.342246,-2.193934,0.193323,-9.196565
1.344001,-2.286657,0.158536,-9.344114
1.345414,-2.380823,0.124989,-9.485057
1.346500,-2.476356,0.093322,-9.617076
1.347283,-2.573152,0.064213,-9.737684
1.347790,-2.671085,0.038356,-9.844312
1.348058,-2.770003,0.016422,-9.934435
1.348130,-2.869727,-0.000971,-10.000000
1.348053,-2.970003,-0.013292,-10.000000
1.347880,-3.070165,-0.020127,-10.000000
1.347668,-3.170210,-0.021380,-10.000000
1.347472,-3.270138,-0.017057,-9.982163
1.347346,-3.369773,-0.007298,-9.941867
1.347345,-3.468895,0.007589,-9.880294
1.347517,-3.567299,0.027154,-9.799173
1.347906,-3.664802,0.050838,-9.700638
1.348551,-3.761241,0.078005,-9.587082
1.349482,-3.856478,0.107989,-9.461002
1.350724,-3.950401,0.140120,-9.324871
1.352296,-4.042922,0.173754,-9.181037
1.354209,-4.133974,0.208294,-9.031650
1.356470,-4.223512,0.243202,-8.878625
1.359079,-4.311509,0.278007,-8.723622
1.362035,-4.397952,0.312304,-8.568055
1.365329,-4.482841,0.345758,-8.413105
1.368953,-4.566188,0.378095,-8.259746
1.372893,-4.648014,0.409098,-8.108774
1.377136,-4.728344,0.438604,-7.960834
1.381666,-4.807213,0.466492,-7.816453
1.386466,-4.884658,0.492685,-7.676062
1.391519,-4.960721,0.517135,-7.540015
1.396807,-5.035447,0.539829,-7.408617
1.402314,-5.108884,0.560772,-7.282130
1.408021,-5.181082,0.579994,-7.160793
1.413912,-5.252094,0.597540,-7.044826
1.419970,-5.321975,0.613466,-6.934441
1.426179,-5.390781,0.627843,-6.829843
1.432524,-5.458571,0.640744,-6.731236
1.438992,-5.525407,0.652251,-6.638824
1.445567,-5.591351,0.662448,-6.552806
1.452238,-5.656469,0.671418,-6.473382
1.458993,-5.720826,0.679245,-6.400748
1.465821,-5.784493,0.686009,-6.335090
1.472711,-5.847539,0.691786,-6.276589
1.479655,-5.910038,0.696647,-6.225410
1.486642,-5.972063,0.700655,-6.181706
1.493666,-6.033690,0.703866,-6.145610
1.500718,-6.094995,0.706328,-6.117236
1.507791,-6.156055,0.708077,-6.096675
1.514877,-6.216951,0.709141,-6.083995
1.521971,-6.277760,0.709537,-6.079238
1.529066,-6.338562,0.709272,-6.082420
1.536154,-6.399436,0.708342,-6.093530
1.543230,-6.460462,0.706731,-6.112531
1.550286,-6.521718,0.704414,-6.139362
1.557315,-6.583281,0.701357,-6.173935
1.564310,-6.645229,0.697512,-6.216142
1.571262,-6.707638,0.692828,-6.265852
1.578163,-6.770582,0.687241,-6.322917
1.585002,-6.834133,0.680682,-6.387173
1.591771,-6.898362,0.673077,-6.458443
