-1.000000,-2.141593,6.000000,1.000000
-0.940490,-2.132620,5.903870,0.798714
-0.881941,-2.125657,5.807936,0.597933
-0.824350,-2.120700,5.712150,0.397535
-0.767717,-2.117745,5.616464,0.197396
-0.712040,-2.116792,5.520826,-0.002614
-0.657320,-2.117838,5.425188,-0.202625
-0.603556,-2.120884,5.329500,-0.402769
-0.550749,-2.125934,5.233713,-0.603174
-0.498901,-2.132989,5.137777,-0.803965
-0.448013,-2.142055,5.041644,-1.005263
-0.398088,-2.153137,4.945266,-1.207181
-0.349128,-2.166242,4.848597,-1.409821
-0.301137,-2.181377,4.751591,-1.613276
-0.254117,-2.198551,4.654206,-1.817624
-0.208074,-2.217773,4.556401,-2.022923
-0.163010,-2.239054,4.458139,-2.229216
-0.118932,-2.262402,4.359387,-2.436517
-0.075844,-2.287829,4.260117,-2.644815
-0.033752,-2.315344,4.160307,-2.854065
0.007340,-2.344955,4.059942,-3.064184
0.047425,-2.376672,3.959017,-3.275049
0.086498,-2.410500,3.857535,-3.486482
0.124554,-2.446445,3.755515,-3.698253
0.161587,-2.484508,3.652986,-3.910068
0.197592,-2.524688,3.549995,-4.121560
0.232564,-2.566979,3.446607,-4.332288
0.266502,-2.611371,3.342904,-4.541722
0.299401,-2.657849,3.238990,-4.749246
0.331261,-2.706389,3.134992,-4.954148
0.362080,-2.756961,3.031059,-5.155618
0.391862,-2.809526,2.927359,-5.352755
0.420608,-2.864037,2.824083,-5.544565
0.448325,-2.920434,2.721442,-5.729976
0.475019,-2.978648,2.619655,-5.907853
0.500701,-3.038597,2.518956,-6.077018
0.525383,-3.100188,2.419578,-6.236277
0.549078,-3.163316,2.321748,-6.384454
0.571804,-3.227865,2.225679,-6.520423
0.593580,-3.293706,2.131562,-6.643145
0.614424,-3.360703,2.039553,-6.751703
0.634360,-3.428711,1.949771,-6.845335
0.653409,-3.497576,1.862287,-6.923456
0.671596,-3.567141,1.777122,-6.985676
0.688943,-3.637246,1.694244,-7.031806
0.705472,-3.707731,1.613571,-7.061854
0.721205,-3.778435,1.534970,-7.076013
0.736162,-3.849201,1.458267,-7.074638
0.750361,-3.919876,1.383250,-7.058222
0.763817,-3.990312,1.309678,-7.027365
0.776544,-4.060369,1.237292,-6.982746
0.788552,-4.129913,1.165818,-6.925089
0.799848,-4.198818,1.094980,-6.855143
0.810438,-4.266963,1.024505,-6.773657
0.820324,-4.334237,0.954127,-6.681366
0.829506,-4.400537,0.883599,-6.578974
0.837981,-4.465764,0.812687,-6.467151
0.845744,-4.529827,0.741181,-6.346527
0.852788,-4.592642,0.668896,-6.217693
0.859104,-4.654129,0.595668,-6.081199
0.864683,-4.714214,0.521362,-5.937560
0.869512,-4.772829,0.445866,-5.787263
0.873580,-4.829908,0.369094,-5.630766
0.876874,-4.885393,0.290982,-5.468506
0.879380,-4.939227,0.211490,-5.300905
0.881083,-4.991361,0.130600,-5.128370
0.881971,-5.041745,0.048309,-4.951297
0.882028,-5.090337,-0.035365,-4.770072
0.881242,-5.137097,-0.120390,-4.585075
0.879599,-5.181990,-0.206723,-4.396674
0.877086,-5.224982,-0.294309,-4.205231
0.873691,-5.266047,-0.383085,-4.011094
0.869403,-5.305157,-0.472980,-3.814599
0.864210,-5.342292,-0.563920,-3.616066
0.858103,-5.377433,-0.655828,-3.415799
0.851072,-5.410563,-0.748627,-3.214079
0.843109,-5.441670,-0.842237,-3.011168
0.834206,-5.470743,-0.936582,-2.807304
0.824356,-5.497773,-1.031587,-2.602699
0.813553,-5.522754,-1.127183,-2.397540
0.801792,-5.545681,-1.223300,-2.191988
0.789066,-5.566552,-1.319875,-1.986180
0.775373,-5.585363,-1.416849,-1.780227
0.760709,-5.602115,-1.514167,-1.574214
0.745070,-5.616806,-1.611777,-1.368207
0.728453,-5.629438,-1.709633,-1.162250
0.710857,-5.640010,-1.807691,-0.956370
0.692279,-5.648525,-1.905910,-0.750574
0.672718,-5.654981,-2.004253,-0.544861
0.652174,-5.659381,-2.102684,-0.339215
0.630645,-5.661724,-2.201170,-0.133615
0.608131,-5.662012,-2.299677,0.071966
0.584632,-5.660244,-2.398173,0.277558
0.560148,-5.656420,-2.496625,0.483188
0.534680,-5.650539,-2.594999,0.688881
0.508229,-5.642601,-2.693261,0.894653
0.480795,-5.632604,-2.791374,1.100512
0.452382,-5.620549,-2.889298,1.306451
0.422991,-5.606434,-2.986990,1.512450
0.392624,-5.590259,-3.084404,1.718472
0.361284,-5.572023,-3.181492,1.924457
0.328976,-5.551729,-3.278198,2.130325
0.295702,-5.529376,-3.374464,2.335972
0.261469,-5.504969,-3.470229,2.541272
0.226281,-5.478512,-3.565426,2.746069
0.190144,-5.450009,-3.659985,2.950185
0.153064,-5.419470,-3.753832,3.153414
0.115051,-5.386904,-3.846891,3.355526
0.076111,-5.352324,-3.939085,3.556267
0.036254,-5.315744,-4.030334,3.755360
-0.004510,-5.277184,-4.120562,3.952508
-0.046172,-5.236663,-4.209693,4.147396
-0.088718,-5.194206,-4.297655,4.339691
-0.132138,-5.149840,-4.384383,4.529050
-0.176419,-5.103598,-4.469820,4.715114
-0.221547,-5.055514,-4.553917,4.897516
-0.267509,-5.005625,-4.636640,5.075881
-0.314291,-4.953975,-4.717966,5.249823
-0.361880,-4.900610,-4.797891,5.418949
-0.410260,-4.845581,-4.876428,5.582855
-0.459419,-4.788940,-4.953612,5.741126
-0.509344,-4.730747,-5.029498,5.893328
-0.560020,-4.671065,-5.104165,6.039010
-0.611438,-4.609962,-5.177717,6.177695
-0.663586,-4.547509,-5.250283,6.308876
-0.716455,-4.483786,-5.322017,6.432015
-0.770039,-4.418874,-5.393099,6.546532
-0.824330,-4.352864,-5.463730,6.651810
-0.879326,-4.285851,-5.534138,6.747193
-0.935027,-4.217937,-5.604566,6.831983
-0.991433,-4.149233,-5.675275,6.905456
-1.048548,-4.079855,-5.746535,6.966866
-1.106381,-4.009927,-5.818625,7.015462
-1.164939,-3.939583,-5.891817,7.050509
-1.224236,-3.868959,-5.966377,7.071313
-1.284287,-3.798203,-6.042552,7.077247
-1.345109,-3.727466,-6.120563,7.067783
-1.406721,-3.656904,-6.200598,7.042522
-1.469144,-3.586676,-6.282803,7.001218
-1.532401,-3.516943,-6.367274,6.943808
-1.596515,-3.447866,-6.454061,6.870419
-1.661508,-3.379603,-6.543157,6.781382
-1.727403,-3.312308,-6.634507,6.677223
-1.794224,-3.246129,-6.728006,6.558654
-1.861989,-3.181205,-6.823508,6.426548
-1.930719,-3.117667,-6.920832,6.281910
-2.000431,-3.055635,-7.019771,6.125844
