1.000000,-1.141593,-3.000000,-8.000000
0.969405,-1.221932,-3.116838,-8.069304
0.937635,-1.303050,-3.235036,-8.155321
0.904676,-1.385113,-3.354697,-8.257947
0.870512,-1.468286,-3.475918,-8.377033
0.835128,-1.552733,-3.598781,-8.512371
0.798506,-1.638615,-3.723342,-8.663670
0.760630,-1.726090,-3.849624,-8.830531
0.721482,-1.815311,-3.977600,-9.012400
0.681047,-1.906424,-4.107177,-9.208523
0.639308,-1.999566,-4.238183,-9.417874
0.596253,-2.094864,-4.370347,-9.639084
0.551872,-2.192427,-4.503274,-9.870359
0.506160,-2.292344,-4.636433,-10.000000
