2.000000,-0.141593,-6.000000,1.000000
1.940005,-0.131703,-5.999099,0.978638
1.880018,-0.122019,-5.998258,0.958789
1.820039,-0.112526,-5.997477,0.940426
1.760068,-0.103209,-5.996756,0.923523
1.700104,-0.094054,-5.996094,0.908058
1.640146,-0.085046,-5.995491,0.894008
1.580194,-0.076172,-5.994946,0.881354
1.520247,-0.067417,-5.994460,0.870078
1.460305,-0.058768,-5.994032,0.860163
1.400367,-0.050211,-5.993661,0.851595
1.340432,-0.041733,-5.993348,0.844363
1.280500,-0.033321,-5.993092,0.838456
1.220570,-0.024961,-5.992892,0.833866
1.160642,-0.016640,-5.992750,0.830585
1.100715,-0.008345,-5.992664,0.828609
1.040788,-0.000064,-5.992635,0.827935
0.980862,0.008218,-5.992662,0.828563
0.920935,0.016512,-5.992746,0.830493
0.861007,0.024833,-5.992886,0.833727
0.801077,0.033192,-5.993083,0.838272
0.741145,0.041604,-5.993338,0.844132
0.681210,0.050080,-5.993649,0.851317
0.621271,0.058636,-5.994018,0.859837
0.561329,0.067283,-5.994444,0.869704
0.501382,0.076037,-5.994928,0.880932
0.441430,0.084909,-5.995470,0.893537
0.381473,0.093915,-5.996071,0.907538
0.321509,0.103068,-5.996731,0.922953
0.261538,0.112382,-5.997451,0.939804
0.201559,0.121872,-5.998229,0.958115
0.141573,0.131553,-5.999068,0.977911
0.081577,0.141439,-5.999967,0.999219
0.021573,0.151547,-6.000927,1.022069
-0.038441,0.161891,-6.001948,1.046492
-0.098466,0.172487,-6.003030,1.072519
-0.158503,0.183352,-6.004173,1.100187
-0.218550,0.194502,-6.005377,1.129530
-0.278611,0.205954,-6.006642,1.160587
-0.338684,0.217726,-6.007968,1.193398
-0.398770,0.229835,-6.009354,1.228004
-0.458871,0.242299,-6.010800,1.264448
-0.518987,0.255138,-6.012304,1.302774
-0.579118,0.268369,-6.013866,1.343028
-0.639265,0.282013,-6.015483,1.385256
-0.699428,0.296090,-6.017155,1.429508
-0.759608,0.310619,-6.018879,1.475833
-0.819806,0.325623,-6.020651,1.524279
-0.880022,0.341122,-6.022468,1.574899
-0.940256,0.357139,-6.024327,1.627744
-1.000509,0.373695,-6.026223,1.682864
-1.060781,0.390815,-6.028150,1.740312
-1.121072,0.408521,-6.030101,1.800140
-1.181383,0.426838,-6.032070,1.862398
-1.241714,0.445790,-6.034049,1.927136
-1.302065,0.465402,-6.036027,1.994404
-1.362435,0.485700,-6.037993,2.064249
-1.422825,0.506710,-6.039936,2.136717
-1.483234,0.528458,-6.041843,2.211850
-1.543662,0.550972,-6.043696,2.289691
-1.604108,0.574277,-6.045480,2.370277
-1.664572,0.598403,-6.047175,2.453641
-1.725051,0.623376,-6.048761,2.539813
-1.785547,0.649226,-6.050213,2.628820
-1.846056,0.675980,-6.051507,2.720681
-1.906576,0.703668,-6.052615,2.815412
-1.967107,0.732317,-6.053507,2.913023
-2.027646,0.761958,-6.054149,3.013516
