1.000000,-1.141593,-7.000000,3.000000
0.929525,-1.111968,-7.093096,2.927244
0.858120,-1.083044,-7.186000,2.859923
0.785787,-1.054765,-7.278746,2.797976
0.712527,-1.027078,-7.371365,2.741344
0.638342,-0.999931,-7.463885,2.689975
0.563231,-0.973271,-7.556336,2.643823
0.487196,-0.947046,-7.648741,2.602846
0.410238,-0.921205,-7.741125,2.567011
0.332355,-0.895696,-7.833510,2.536288
0.253549,-0.870468,-7.925917,2.510658
0.173819,-0.845470,-8.018365,2.490106
0.093163,-0.820652,-8.110874,2.474624
0.011582,-0.795963,-8.203461,2.464212
-0.070925,-0.771353,-8.296143,2.458878
-0.154360,-0.746769,-8.388935,2.458636
-0.238723,-0.722162,-8.481854,2.463509
-0.324016,-0.697481,-8.574913,2.473527
-0.410240,-0.672672,-8.668128,2.488727
-0.497397,-0.647685,-8.761511,2.509154
-0.585490,-0.622467,-8.855075,2.534859
-0.674518,-0.596964,-8.948834,2.565901
-0.764486,-0.571124,-9.042798,2.602347
-0.855394,-0.544891,-9.136979,2.644267
-0.947245,-0.518211,-9.231388,2.691739
-1.040041,-0.491028,-9.326033,2.744844
-1.133785,-0.463284,-9.420923,2.803669
-1.228480,-0.434923,-9.516065,2.868301
-1.324127,-0.405885,-9.611464,2.938831
-1.420729,-0.376111,-9.707124,3.015348
-1.518289,-0.345542,-9.803044,3.097940
-1.616810,-0.314115,-9.899223,3.186690
-1.716294,-0.281769,-9.995654,3.281676
-1.816743,-0.248441,-10.000000,3.382963
