0.000000,1.858407,0.000000,-4.000000
0.000510,1.819336,0.099798,-3.818695
0.002013,1.782054,0.198704,-3.641846
0.004501,1.746519,0.296767,-3.469394
0.007965,1.712686,0.394034,-3.301257
0.012398,1.680513,0.490558,-3.137336
0.017793,1.649958,0.586388,-2.977517
0.024143,1.620981,0.681574,-2.821676
0.031442,1.593543,0.776165,-2.669679
0.039683,1.567605,0.870207,-2.521383
0.048863,1.543132,0.963744,-2.376640
0.058975,1.520090,1.056821,-2.235296
0.070016,1.498444,1.149477,-2.097193
0.081982,1.478163,1.241750,-1.962170
0.094869,1.459217,1.333676,-1.830062
0.108673,1.441579,1.425288,-1.700703
0.123392,1.425220,1.516618,-1.573922
0.139023,1.410117,1.607694,-1.449551
0.155563,1.396246,1.698543,-1.327417
0.173011,1.383586,1.789190,-1.207347
0.191364,1.372117,1.879659,-1.089168
0.210622,1.361821,1.969972,-0.972704
0.230781,1.352681,2.060147,-0.857782
0.251842,1.344683,2.150205,-0.744225
0.273803,1.337815,2.240162,-0.631859
0.296663,1.332065,2.330036,-0.520506
0.320422,1.327424,2.419842,-0.409991
0.345078,1.323885,2.509596,-0.300138
0.370631,1.321442,2.599311,-0.190770
0.397082,1.320091,2.689001,-0.081710
0.424429,1.319829,2.778682,0.027216
0.452674,1.320657,2.868366,0.136187
0.481815,1.322575,2.958067,0.245379
0.511853,1.325588,3.047798,0.354968
0.542789,1.329699,3.137576,0.465130
0.574623,1.334915,3.227413,0.576042
0.607355,1.341245,3.317325,0.687880
0.640987,1.348699,3.407329,0.800820
0.675520,1.357288,3.497441,0.915037
0.710955,1.367027,3.587681,1.030709
0.747292,1.377931,3.678067,1.148009
0.784535,1.390017,3.768619,1.267112
0.822683,1.403304,3.859362,1.388193
0.861741,1.417812,3.950318,1.511424
0.901709,1.433565,4.041513,1.636979
0.942590,1.450586,4.132976,1.765027
0.984388,1.468900,4.224737,1.895740
1.027104,1.488536,4.316828,2.029285
1.070744,1.509523,4.409282,2.165827
1.115310,1.531891,4.502138,2.305530
1.160807,1.555673,4.595434,2.448554
1.207239,1.580903,4.689211,2.595054
1.254612,1.607616,4.783514,2.745182
1.302930,1.635849,4.878389,2.899082
1.352200,1.665642,4.973882,3.056894
1.402429,1.697033,5.070043,3.218747
1.453623,1.730063,5.166923,3.384760
1.505790,1.764776,5.264571,3.555039
1.558937,1.801213,5.363038,3.729676
1.613073,1.839419,5.462372,3.908742
1.668207,1.879439,5.562619,4.092284
1.724349,1.921317,5.663820,4.280321
1.781507,1.965098,5.766012,4.472836
1.839693,2.010827,5.869220,4.669769
1.898916,2.058548,5.973460,4.871007
1.959186,2.108302,6.078734,5.076374
2.020515,2.160130,6.185026,5.285617
