-1.000000,1.858407,-8.000000,3.000000
-1.079503,1.889342,-7.902458,3.183805
-1.158027,1.922132,-7.804150,3.370942
-1.235564,1.956810,-7.705034,3.561475
-1.312105,1.993411,-7.605073,3.755438
-1.387642,2.031969,-7.504233,3.952831
-1.462166,2.072519,-7.402490,4.153618
-1.535668,2.115093,-7.299826,4.357712
-1.608139,2.159725,-7.196237,4.564971
-1.679569,2.206444,-7.091735,4.775184
-1.749950,2.255280,-6.986347,4.988065
-1.819272,2.306256,-6.880122,5.203233
-1.887529,2.359394,-6.773137,5.420203
-1.954711,2.414707,-6.665494,5.638368
-2.020815,2.472206,-6.557329,5.856988
