1.000000,-2.141593,2.000000,2.000000
1.019504,-2.122623,1.902814,1.798086
1.038038,-2.105667,1.806062,1.597352
1.055607,-2.090713,1.709702,1.397708
1.072214,-2.077750,1.613687,1.199049
1.087863,-2.066769,1.517972,1.001258
1.102555,-2.057762,1.422507,0.804207
1.116295,-2.050722,1.327245,0.607760
1.129082,-2.045644,1.232137,0.411777
1.140919,-2.042524,1.137133,0.216110
1.151806,-2.041360,1.042184,0.020610
1.161743,-2.042151,0.947241,-0.174873
1.170731,-2.044897,0.852254,-0.370492
1.178769,-2.049601,0.757174,-0.566395
1.185855,-2.056266,0.661950,-0.762731
1.191988,-2.064897,0.566535,-0.959641
1.197166,-2.075501,0.470880,-1.157263
1.201386,-2.088085,0.374936,-1.355725
1.204644,-2.102658,0.278657,-1.555149
1.206938,-2.119231,0.181997,-1.755640
1.208264,-2.137815,0.084912,-1.957295
1.208616,-2.158422,-0.012640,-2.160188
1.207990,-2.181064,-0.110697,-2.364377
1.206380,-2.205755,-0.209296,-2.569895
1.203782,-2.232507,-0.308466,-2.776747
1.200189,-2.261335,-0.408232,-2.984907
1.195595,-2.292251,-0.508611,-3.194311
1.189995,-2.325267,-0.609613,-3.404849
1.183381,-2.360394,-0.711236,-3.616366
1.175747,-2.397640,-0.813466,-3.828646
1.167089,-2.437011,-0.916274,-4.041410
1.157400,-2.478511,-1.019618,-4.254304
1.146674,-2.522139,-1.123435,-4.466896
1.134909,-2.567888,-1.227640,-4.678663
1.122100,-2.615749,-1.332130,-4.888986
1.108245,-2.665703,-1.436776,-5.097145
1.093343,-2.717723,-1.541423,-5.302314
1.077396,-2.771777,-1.645895,-5.503562
1.060406,-2.827818,-1.749990,-5.699857
1.042377,-2.885792,-1.853487,-5.890073
1.023318,-2.945633,-1.956145,-6.073010
1.003238,-3.007260,-2.057713,-6.247409
0.982148,-3.070582,-2.157936,-6.411988
0.960064,-3.135494,-2.256562,-6.565469
0.937004,-3.201880,-2.353353,-6.706624
0.912985,-3.269609,-2.448093,-6.834308
0.888030,-3.338542,-2.540602,-6.947504
0.862163,-3.408529,-2.630740,-7.045360
0.835406,-3.479413,-2.718419,-7.127214
0.807785,-3.551033,-2.803607,-7.192620
0.779325,-3.623221,-2.886329,-7.241352
0.750050,-3.695812,-2.966668,-7.273403
0.719984,-3.768639,-3.044760,-7.288972
0.689147,-3.841540,-3.120793,-7.288437
0.657559,-3.914355,-3.194992,-7.272332
0.625237,-3.986932,-3.267617,-7.241308
0.592196,-4.059126,-3.338951,-7.196098
0.558447,-4.130799,-3.409289,-7.137490
0.523999,-4.201821,-3.478931,-7.066292
0.488856,-4.272070,-3.548173,-6.983310
0.453022,-4.341432,-3.617302,-6.889328
0.416496,-4.409802,-3.686588,-6.785099
0.379275,-4.477081,-3.756282,-6.671331
0.341354,-4.543176,-3.826610,-6.548686
0.302726,-4.608002,-3.897772,-6.417782
0.263381,-4.671479,-3.969943,-6.279191
0.223309,-4.733533,-4.043268,-6.133445
0.182497,-4.794096,-4.117866,-5.981046
0.140932,-4.853102,-4.193828,-5.822465
0.098600,-4.910494,-4.271219,-5.658152
0.055487,-4.966214,-4.350081,-5.488538
0.011577,-5.020214,-4.430432,-5.314042
-0.033143,-5.072445,-4.512271,-5.135075
-0.078689,-5.122865,-4.595578,-4.952036
-0.125076,-5.171436,-4.680315,-4.765320
-0.172317,-5.218123,-4.766434,-4.575312
-0.220427,-5.262895,-4.853873,-4.382390
-0.269417,-5.305724,-4.942562,-4.186919
-0.319300,-5.346586,-5.032424,-3.989253
-0.370087,-5.385463,-5.123378,-3.789730
-0.421789,-5.422336,-5.215340,-3.588669
-0.474415,-5.457192,-5.308225,-3.386366
-0.527975,-5.490019,-5.401948,-3.183096
-0.582476,-5.520811,-5.496428,-2.979108
-0.637925,-5.549559,-5.591585,-2.774622
-0.694328,-5.576261,-5.687343,-2.569832
-0.751692,-5.600914,-5.783633,-2.364901
-0.810022,-5.623518,-5.880386,-2.159966
-0.869321,-5.644073,-5.977543,-1.955134
-0.929593,-5.662580,-6.075046,-1.750486
-0.990842,-5.679043,-6.172846,-1.546077
-1.053071,-5.693462,-6.270894,-1.341939
-1.116281,-5.705841,-6.369148,-1.138083
-1.180474,-5.716184,-6.467571,-0.934499
-1.245652,-5.724492,-6.566128,-0.731162
-1.311816,-5.730767,-6.664785,-0.528034
-1.378968,-5.735012,-6.763514,-0.325064
-1.447107,-5.737228,-6.862287,-0.122196
-1.516233,-5.737416,-6.961076,0.080634
-1.586348,-5.735575,-7.059854,0.283490
-1.657450,-5.731705,-7.158595,0.486435
-1.729539,-5.725805,-7.257271,0.689528
-1.802615,-5.717873,-7.355852,0.892821
-1.876676,-5.707907,-7.454307,1.096354
-1.951720,-5.695904,-7.552602,1.300157
-2.027747,-5.681862,-7.650699,1.504241
