1.000000,3.858407,0.000000,-6.000000
0.999926,3.797841,-0.014426,-6.109896
0.999710,3.736211,-0.028324,-6.212849
0.999359,3.673590,-0.041498,-6.308055
0.998881,3.610061,-0.053753,-6.394704
0.998286,3.545711,-0.064893,-6.471991
0.997585,3.480640,-0.074730,-6.539149
0.996794,3.414952,-0.083090,-6.595464
0.995927,3.348759,-0.089817,-6.640303
0.995002,3.282178,-0.094784,-6.673142
0.994037,3.215332,-0.097892,-6.693582
0.993051,3.148346,-0.099079,-6.701368
0.992062,3.081347,-0.098322,-6.696404
0.991091,3.014462,-0.095635,-6.678750
0.990156,2.947818,-0.091072,-6.648628
0.989277,2.881538,-0.084724,-6.606404
0.988469,2.815739,-0.076711,-6.552578
0.987749,2.750534,-0.067185,-6.487760
0.987132,2.686032,-0.056314,-6.412646
0.986629,2.622329,-0.044284,-6.327997
0.986252,2.559519,-0.031290,-6.234610
0.986008,2.497683,-0.017530,-6.133295
0.985906,2.436897,-0.003196,-6.024860
0.985949,2.377229,0.011521,-5.910089
0.986140,2.318738,0.026445,-5.789731
0.986481,2.261475,0.041410,-5.664491
0.986971,2.205488,0.056268,-5.535023
0.987608,2.150813,0.070884,-5.401927
0.988390,2.097486,0.085142,-5.265748
0.989312,2.045535,0.098941,-5.126979
0.990370,1.994982,0.112196,-4.986057
0.991557,1.945848,0.124839,-4.843376
0.992867,1.898148,0.136814,-4.699281
0.994293,1.851895,0.148081,-4.554078
0.995828,1.807098,0.158609,-4.408036
0.997465,1.763765,0.168380,-4.261392
0.999195,1.721901,0.177386,-4.114352
1.001012,1.681508,0.185625,-3.967097
1.002907,1.642589,0.193103,-3.819784
1.004873,1.605142,0.199835,-3.672552
1.006902,1.569166,0.205838,-3.525520
1.008988,1.534660,0.211135,-3.378789
1.011124,1.501619,0.215751,-3.232450
1.013302,1.470038,0.219716,-3.086576
1.015517,1.439914,0.223060,-2.941231
1.017762,1.411241,0.225815,-2.796465
1.020032,1.384012,0.228015,-2.652321
1.022321,1.358221,0.229693,-2.508829
1.024624,1.333862,0.230883,-2.366011
1.026937,1.310927,0.231620,-2.223881
1.029255,1.289410,0.231936,-2.082444
1.031574,1.269304,0.231864,-1.941698
1.033891,1.250602,0.231436,-1.801632
1.036202,1.233297,0.230684,-1.662230
1.038504,1.217383,0.229636,-1.523468
1.040794,1.202853,0.228322,-1.385317
1.043069,1.189702,0.226770,-1.247740
1.045328,1.177924,0.225006,-1.110698
1.047568,1.167514,0.223058,-0.974146
1.049788,1.158467,0.220948,-0.838032
1.051986,1.150779,0.218702,-0.702305
1.054161,1.144447,0.216342,-0.566906
1.056312,1.139467,0.213892,-0.431777
1.058438,1.135838,0.211374,-0.296856
1.060539,1.133557,0.208808,-0.162078
1.062614,1.132623,0.206216,-0.027379
1.064663,1.133036,0.203621,0.107307
1.066686,1.134796,0.201042,0.242045
1.068683,1.137904,0.198501,0.376901
1.070656,1.142362,0.196019,0.511939
1.072604,1.148171,0.193619,0.647221
1.074528,1.155334,0.191322,0.782809
1.076430,1.163855,0.189152,0.918760
1.078311,1.173738,0.187133,1.055129
1.080173,1.184987,0.185288,1.191968
1.082017,1.197607,0.183644,1.329323
1.083846,1.211603,0.182227,1.467238
1.085662,1.226981,0.181063,1.605750
1.087468,1.243748,0.180183,1.744891
1.089267,1.261909,0.179615,1.884687
1.091062,1.281472,0.179390,2.025157
1.092856,1.302443,0.179539,2.166314
1.094654,1.324829,0.180096,2.308164
1.096459,1.348637,0.181091,2.450706
1.098277,1.373874,0.182561,2.593928
1.100113,1.400546,0.184538,2.737812
1.101970,1.428661,0.187056,2.882331
1.103856,1.458224,0.190149,3.027448
1.105776,1.489241,0.193849,3.173115
1.107736,1.521717,0.198188,3.319275
1.109743,1.555657,0.203196,3.465856
1.111803,1.591064,0.208900,3.612777
1.113925,1.627943,0.215323,3.759941
1.116114,1.666293,0.222486,3.907235
1.118378,1.706117,0.230405,4.054530
1.120726,1.747413,0.239087,4.201675
1.123164,1.790179,0.248537,4.348501
1.125701,1.834410,0.258747,4.494810
1.128344,1.880101,0.269705,4.640379
1.131100,1.927244,0.281385,4.784954
1.133976,1.975825,0.293750,4.928242
1.136980,2.025832,0.306752,5.069916
1.140116,2.077245,0.320327,5.209602
1.143391,2.130043,0.334398,5.346882
1.146808,2.184200,0.348871,5.481284
1.150372,2.239684,0.363634,5.612286
1.154084,2.296458,0.378563,5.739310
1.157946,2.354480,0.393512,5.861725
1.161957,2.413699,0.408325,5.978845
1.166115,2.474060,0.422828,6.089939
1.170415,2.535497,0.436837,6.194235
1.174852,2.597939,0.450160,6.290935
1.179418,2.661306,0.462600,6.379227
1.184103,2.725510,0.473960,6.458306
1.188895,2.790454,0.484052,6.527394
1.193781,2.856034,0.492697,6.585765
1.198745,2.922142,0.499736,6.632771
1.203771,2.988658,0.505037,6.667865
1.208840,3.055464,0.508495,6.690624
1.213935,3.122432,0.510041,6.700765
1.219035,3.189437,0.509643,6.698161
1.224121,3.256351,0.507311,6.682846
1.229174,3.323048,0.503090,6.655010
1.234176,3.389404,0.497064,6.614994
1.239108,3.455300,0.489350,6.563274
1.243956,3.520621,0.480092,6.500442
1.248704,3.585260,0.469456,6.427180
1.253339,3.649117,0.457627,6.344239
1.257850,3.712098,0.444798,6.252410
1.262230,3.774119,0.431165,6.152504
1.266469,3.835103,0.416924,6.045329
1.270564,3.894982,0.402264,5.931676
1.274510,3.953694,0.387366,5.812300
1.278308,4.011186,0.372397,5.687914
1.281956,4.067412,0.357510,5.559184
1.285456,4.122332,0.342840,5.426718
1.288811,4.175909,0.328508,5.291073
1.292025,4.228117,0.314618,5.152750
1.295102,4.278929,0.301257,5.012197
1.298049,4.328326,0.288496,4.869816
1.300872,4.376292,0.276394,4.725959
1.303577,4.422813,0.264994,4.580941
1.306172,4.467879,0.254328,4.435036
1.308664,4.511482,0.244416,4.288488
1.311061,4.553618,0.235268,4.141507
1.313370,4.594282,0.226888,3.994279
1.315600,4.633473,0.219270,3.846966
1.317757,4.671192,0.212401,3.699710
1.319849,4.707439,0.206264,3.552632
1.321883,4.742216,0.200839,3.405838
1.323867,4.775528,0.196099,3.259420
1.325806,4.807377,0.192016,3.113455
1.327708,4.837769,0.188559,2.968006
1.329579,4.866710,0.185698,2.823129
1.331424,4.894205,0.183398,2.678866
1.333248,4.920261,0.181626,2.535250
1.335058,4.944883,0.180347,2.392305
1.336857,4.968080,0.179529,2.250046
1.338649,4.989858,0.179138,2.108479
1.340441,5.010224,0.179140,1.967604
1.342234,5.029185,0.179504,1.827412
1.344032,5.046747,0.180199,1.687886
1.345839,5.062917,0.181194,1.549006
1.347657,5.077701,0.182461,1.410742
1.349489,5.091106,0.183971,1.273059
1.351337,5.103137,0.185697,1.135919
1.353204,5.113798,0.187613,0.999277
1.355091,5.123096,0.189695,0.863084
1.356999,5.131034,0.191917,0.727286
1.358930,5.137616,0.194257,0.591829
1.360885,5.142845,0.196692,0.456651
1.362864,5.146723,0.199200,0.321693
1.364869,5.149252,0.201758,0.186891
1.366900,5.150434,0.204346,0.052179
1.368957,5.150269,0.206942,-0.082508
1.371039,5.148757,0.209526,-0.217235
1.373148,5.145897,0.212075,-0.352067
1.375281,5.141688,0.214569,-0.487070
1.377439,5.136128,0.216986,-0.622306
1.379621,5.129214,0.219303,-0.757836
1.381825,5.120943,0.221498,-0.893719
1.384051,5.111311,0.223546,-1.030010
1.386296,5.100314,0.225425,-1.166762
1.388559,5.087946,0.227107,-1.304022
1.390838,5.074204,0.228568,-1.441834
1.393130,5.059080,0.229780,-1.580236
1.395433,5.042569,0.230714,-1.719261
1.397743,5.024665,0.231341,-1.858937
1.400059,5.005360,0.231631,-1.999284
1.402375,4.984649,0.231553,-2.140317
1.404688,4.962523,0.231074,-2.282042
1.406995,4.938977,0.230161,-2.424458
1.409290,4.914003,0.228781,-2.567558
1.411568,4.887595,0.226899,-2.711324
1.413825,4.859746,0.224483,-2.855730
1.416056,4.830450,0.221498,-3.000742
1.418253,4.799700,0.217911,-3.146313
1.420411,4.767492,0.213691,-3.292388
1.422523,4.733822,0.208808,-3.438898
1.424584,4.698684,0.203233,-3.585764
1.426585,4.662076,0.196944,-3.732892
1.428519,4.623996,0.189917,-3.880171
1.430379,4.584443,0.182138,-4.027476
1.432157,4.543418,0.173596,-4.174660
1.433846,4.500922,0.164287,-4.321558
1.435439,4.456959,0.154215,-4.467977
1.436926,4.411535,0.143393,-4.613699
1.438302,4.364659,0.131844,-4.758475
1.439558,4.316341,0.119601,-4.902022
1.440689,4.266595,0.106712,-5.044017
1.441688,4.215439,0.093236,-5.184096
1.442549,4.162893,0.079250,-5.321848
1.443269,4.108984,0.064844,-5.456813
1.443842,4.053741,0.050125,-5.588478
1.444268,3.997201,0.035217,-5.716274
1.444544,3.939406,0.020261,-5.839581
1.444670,3.880403,0.005411,-5.957722
1.444650,3.820248,-0.009162,-6.069974
1.444486,3.759004,-0.023275,-6.175572
1.444184,3.696741,-0.036738,-6.273721
1.443751,3.633538,-0.049353,-6.363612
1.443198,3.569482,-0.060925,-6.444435
1.442535,3.504667,-0.071262,-6.515407
1.441775,3.439196,-0.080184,-6.575790
1.440935,3.373178,-0.087528,-6.624920
1.440029,3.306728,-0.093156,-6.662230
1.439077,3.239968,-0.096957,-6.687272
1.438096,3.173021,-0.098856,-6.699737
1.437106,3.106014,-0.098816,-6.699469
1.436126,3.039075,-0.096835,-6.686472
1.435176,2.972330,-0.092955,-6.660907
1.434274,2.905904,-0.087252,-6.623090
1.433438,2.839917,-0.079837,-6.573474
1.432684,2.774483,-0.070850,-6.512629
1.432028,2.709713,-0.060454,-6.441224
1.431481,2.645707,-0.048830,-6.359999
1.431057,2.582560,-0.036169,-6.269739
1.430763,2.520358,-0.022669,-6.171252
1.430608,2.459180,-0.008526,-6.065351
1.430597,2.399095,0.006070,-5.952828
1.430734,2.340166,0.020937,-5.834446
1.431019,2.282448,0.035904,-5.710929
1.431455,2.225988,0.050817,-5.582948
1.432038,2.170827,0.065536,-5.451125
1.432767,2.117003,0.079937,-5.316025
1.433638,2.064543,0.093915,-5.178158
1.434646,2.013475,0.107378,-5.037983
1.435786,1.963818,0.120253,-4.895910
1.437052,1.915591,0.132479,-4.752300
1.438436,1.868805,0.144010,-4.607473
1.439932,1.823473,0.154812,-4.461713
1.441532,1.779602,0.164863,-4.315266
1.443228,1.737199,0.174150,-4.168350
1.445014,1.696266,0.182671,-4.021155
1.446881,1.656806,0.190428,-3.873847
1.448822,1.618818,0.197433,-3.726571
1.450828,1.582303,0.203702,-3.579452
1.452894,1.547258,0.209255,-3.432598
1.455012,1.513679,0.214119,-3.286105
1.457175,1.481563,0.218320,-3.140051
1.459377,1.450906,0.221889,-2.994503
1.461612,1.421701,0.224857,-2.849517
1.463873,1.393942,0.227257,-2.705137
1.466156,1.367624,0.229123,-2.561400
1.468454,1.342741,0.230490,-2.418329
1.470764,1.319284,0.231389,-2.275942
1.473081,1.297248,0.231857,-2.134247
1.475400,1.276625,0.231924,-1.993244
1.477718,1.257409,0.231624,-1.852926
1.480031,1.239592,0.230987,-1.713278
1.482337,1.223169,0.230045,-1.574280
1.484631,1.208132,0.228826,-1.435903
1.486912,1.194477,0.227359,-1.298115
1.489177,1.182196,0.225670,-1.160876
1.491424,1.171285,0.223787,-1.024144
1.493652,1.161739,0.221734,-0.887870
1.495858,1.153553,0.219536,-0.752001
1.498042,1.146725,0.217216,-0.616483
1.500202,1.141250,0.214797,-0.481256
1.502337,1.137126,0.212301,-0.346259
1.504447,1.134351,0.209751,-0.211430
1.506531,1.132924,0.207167,-0.076703
1.508590,1.132844,0.204571,0.057986
1.510622,1.134111,0.201983,0.192704
1.512629,1.136725,0.199427,0.327516
1.514610,1.140688,0.196921,0.462486
1.516567,1.146003,0.194489,0.597678
1.518500,1.152670,0.192152,0.733153
1.520410,1.160694,0.189934,0.868971
1.522299,1.170078,0.187857,1.005187
1.524167,1.180826,0.185946,1.141854
1.526018,1.192944,0.184226,1.279021
1.527852,1.206436,0.182724,1.416732
1.529673,1.221308,0.181465,1.555027
1.531482,1.237566,0.180478,1.693939
1.533283,1.255217,0.179793,1.833498
1.535079,1.274267,0.179440,1.973724
1.536873,1.294722,0.179449,2.114633
1.538670,1.316590,0.179854,2.256234
1.540472,1.339877,0.180686,2.398527
1.542285,1.364591,0.181979,2.541505
1.544114,1.390738,0.183767,2.685154
1.545963,1.418325,0.186084,2.829447
1.547838,1.447358,0.188964,2.974353
1.549744,1.477843,0.192439,3.119827
1.551689,1.509786,0.196542,3.265816
1.553678,1.543190,0.201303,3.412254
1.555719,1.578061,0.206750,3.559062
1.557817,1.614402,0.212909,3.706150
1.559981,1.652214,0.219800,3.853411
1.562217,1.691500,0.227442,4.000721
1.564534,1.732258,0.235845,4.147939
1.566938,1.774487,0.245015,4.294902
1.569438,1.818184,0.254949,4.441422
1.572042,1.863343,0.265637,4.587287
1.574756,1.909956,0.277057,4.732254
1.577588,1.958013,0.289177,4.876045
1.580544,2.007500,0.301953,5.018345
1.583631,2.058402,0.315327,5.158799
1.586855,2.110696,0.329226,5.297004
1.590220,2.164360,0.343563,5.432508
1.593730,2.219363,0.358233,5.564809
1.597388,2.275670,0.373116,5.693349
1.601196,2.333240,0.388075,5.817515
1.605153,2.392028,0.402956,5.936642
1.609257,2.451977,0.417591,6.050013
1.613506,2.513028,0.431801,6.156872
1.617894,2.575111,0.445395,6.256428
1.622414,2.638149,0.458178,6.347872
1.627056,2.702056,0.469953,6.430394
1.631811,2.766740,0.480527,6.503204
1.636664,2.832099,0.489717,6.565555
1.641602,2.898025,0.497358,6.616766
1.646607,2.964404,0.503305,6.656252
1.651663,3.031116,0.507443,6.683541
1.656750,3.098037,0.509691,6.698299
1.661850,3.165041,0.510002,6.700341
1.666944,3.232001,0.508371,6.689641
1.672011,3.298789,0.504831,6.666333
1.677033,3.365281,0.499451,6.630705
1.681993,3.431355,0.492336,6.583187
1.686873,3.496896,0.483623,6.524329
1.691659,3.561793,0.473469,6.454784
1.696336,3.625943,0.462054,6.375281
1.700894,3.689251,0.449567,6.286599
1.705322,3.751629,0.436205,6.189543
1.709613,3.812997,0.422164,6.084927
1.713761,3.873283,0.407637,5.973546
1.717762,3.932425,0.392807,5.856173
1.721614,3.990365,0.377846,5.733535
1.725316,4.047055,0.362913,5.606317
1.728869,4.102453,0.348150,5.475148
1.732277,4.156520,0.333684,5.340603
1.735542,4.209228,0.319623,5.203203
1.738668,4.260549,0.306060,5.063416
1.741662,4.310461,0.293075,4.921659
1.744529,4.358948,0.280728,4.778303
1.747277,4.405994,0.269069,4.633676
1.749911,4.451589,0.258133,4.488066
1.752440,4.495724,0.247945,4.341727
1.754870,4.538393,0.238519,4.194881
1.757211,4.579591,0.229860,4.047724
1.759468,4.619317,0.221965,3.900425
1.761651,4.657570,0.214825,3.753133
1.763766,4.694351,0.208425,3.605977
1.765821,4.729661,0.202743,3.459068
1.767822,4.763504,0.197757,3.312503
1.769777,4.795884,0.193438,3.166363
1.771692,4.826804,0.189757,3.020718
1.773574,4.856271,0.186683,2.875626
1.775427,4.884290,0.184183,2.731133
1.777259,4.910867,0.182222,2.587276
1.779073,4.936009,0.180768,2.444083
1.780875,4.959722,0.179786,2.301570
1.782670,4.982014,0.179243,2.159748
1.784461,5.002891,0.179105,2.018618
1.786253,5.022360,0.179341,1.878175
1.788050,5.040429,0.179919,1.738406
1.789853,5.057103,0.180808,1.599289
1.791667,5.072389,0.181979,1.460800
1.793494,5.086293,0.183403,1.322906
1.795336,5.098821,0.185054,1.185569
1.797196,5.109979,0.186903,1.048746
1.799075,5.119770,0.188927,0.912390
1.800975,5.128201,0.191101,0.776449
1.802898,5.135273,0.193401,0.640869
1.804844,5.140992,0.195803,0.505591
1.806815,5.145359,0.198286,0.370554
1.808810,5.148377,0.200828,0.235696
1.810832,5.150046,0.203407,0.100952
1.812879,5.150369,0.206003,-0.033742
1.814952,5.149345,0.208593,-0.168453
1.817051,5.146973,0.211156,-0.303247
1.819176,5.143252,0.213672,-0.438187
1.821325,5.138181,0.216119,-0.573337
1.823498,5.131757,0.218474,-0.708760
1.825695,5.123978,0.220715,-0.844515
1.827913,5.114839,0.222819,-0.980658
1.830151,5.104336,0.224761,-1.117243
1.832408,5.092465,0.226517,-1.254320
1.834681,5.079220,0.228061,-1.391933
1.836968,5.064597,0.229365,-1.530123
1.839268,5.048588,0.230402,-1.668924
1.841576,5.031188,0.231143,-1.808367
1.843890,5.012391,0.231558,-1.948474
1.846206,4.992188,0.231616,-2.089262
1.848520,4.970575,0.231285,-2.230741
1.850830,4.947543,0.230532,-2.372912
1.853129,4.923086,0.229323,-2.515769
1.855414,4.897197,0.227626,-2.659300
1.857680,4.869869,0.225406,-2.803482
1.859920,4.841096,0.222630,-2.948282
1.862130,4.810872,0.219264,-3.093659
1.864303,4.779192,0.215275,-3.239560
1.866432,4.746050,0.210634,-3.385923
1.868512,4.711443,0.205312,-3.532672
1.870535,4.675366,0.199282,-3.679718
1.872494,4.637818,0.192524,-3.826956
1.874382,4.598798,0.185017,-3.974267
1.876190,4.558304,0.176751,-4.121513
1.877912,4.516339,0.167719,-4.268534
1.879540,4.472905,0.157921,-4.415148
1.881066,4.428008,0.147367,-4.561147
1.882483,4.381656,0.136077,-4.706293
1.883783,4.333857,0.124080,-4.850315
1.884960,4.284626,0.111418,-4.992906
1.886007,4.233977,0.098146,-5.133717
1.886918,4.181931,0.084335,-5.272354
1.887689,4.128511,0.070070,-5.408376
1.888316,4.073747,0.055451,-5.541288
1.888794,4.017671,0.040597,-5.670543
1.889124,3.960325,0.025642,-5.795538
1.889304,3.901752,0.010736,-5.915615
1.889337,3.842008,-0.003956,-6.030070
1.889224,3.781150,-0.018255,-6.138150
1.888971,3.719248,-0.031973,-6.239070
1.888584,3.656376,-0.044915,-6.332024
1.888073,3.592619,-0.056884,-6.416200
1.887448,3.528068,-0.067686,-6.490803
1.886722,3.462823,-0.077137,-6.555076
1.885909,3.396991,-0.085066,-6.608326
1.885025,3.330686,-0.091325,-6.649947
1.884087,3.264026,-0.095794,-6.679448
1.883114,3.197134,-0.098384,-6.696466
1.882126,3.130137,-0.099043,-6.700790
1.881140,3.063161,-0.097759,-6.692366
1.880177,2.996334,-0.094556,-6.671298
1.879256,2.929782,-0.089499,-6.637848
1.878394,2.863625,-0.082686,-6.592422
1.877609,2.797982,-0.074248,-6.535549
1.876916,2.732963,-0.064340,-6.467867
1.876329,2.668673,-0.053137,-6.390092
1.875859,2.605208,-0.040828,-6.302996
1.875518,2.542659,-0.027609,-6.207381
1.875312,2.481106,-0.013676,-6.104060
1.875249,2.420623,0.000778,-5.993835
1.875332,2.361273,0.015566,-5.877481
1.875564,2.303115,0.030515,-5.755736
1.875945,2.246199,0.045463,-5.629291
1.876476,2.190568,0.060265,-5.498787
1.877153,2.136261,0.074793,-5.364807
