0.000000,1.858407,-2.000000,-1.000000
-0.019523,1.849327,-1.906439,-0.819771
-0.038111,1.842045,-1.813082,-0.640398
-0.055766,1.836553,-1.719884,-0.461699
-0.072490,1.832845,-1.626800,-0.283490
-0.088284,1.830918,-1.533786,-0.105581
-0.103147,1.830769,-1.440799,0.072216
-0.117081,1.832398,-1.347794,0.250089
-0.130085,1.835807,-1.254728,0.428227
-0.142157,1.841000,-1.161556,0.606820
-0.153296,1.847981,-1.068235,0.786051
-0.163502,1.856759,-0.974718,0.966104
-0.172771,1.867343,-0.880963,1.147160
-0.181102,1.879743,-0.786922,1.329391
-0.188490,1.893972,-0.692550,1.512967
-0.194932,1.910044,-0.597801,1.698051
-0.200425,1.927975,-0.502629,1.884794
-0.204964,1.947783,-0.406987,2.073340
-0.208544,1.969487,-0.310830,2.263819
-0.211160,1.993105,-0.214113,2.456349
-0.212805,2.018659,-0.116792,2.651028
-0.213474,2.046172,-0.018827,2.847936
-0.213160,2.075665,0.079821,3.047128
-0.211855,2.107162,0.179185,3.248632
-0.209554,2.140686,0.279295,3.452441
-0.206247,2.176260,0.380171,3.658512
-0.201927,2.213905,0.481826,3.866753
-0.196587,2.253643,0.584260,4.077020
-0.190219,2.295494,0.687462,4.289108
-0.182815,2.339473,0.791404,4.502739
-0.174368,2.385595,0.896040,4.717553
-0.164871,2.433870,1.001302,4.933097
-0.154319,2.484301,1.107097,5.148815
-0.142706,2.536888,1.213307,5.364034
-0.130030,2.591620,1.319784,5.577960
-0.116289,2.648482,1.426347,5.789667
-0.101483,2.707445,1.532788,5.998096
-0.085613,2.768470,1.638865,6.202057
-0.068686,2.831507,1.744308,6.400237
-0.050709,2.896490,1.848824,6.591218
-0.031693,2.963340,1.952103,6.773504
-0.011652,3.031961,2.053828,6.945558
0.009397,3.102245,2.153682,7.105843
0.031434,3.174065,2.251367,7.252875
0.054436,3.247281,2.346614,7.385279
0.078376,3.321742,2.439197,7.501843
0.103229,3.397284,2.528946,7.601566
0.128963,3.473733,2.615756,7.683696
0.155551,3.550912,2.699596,7.747760
0.182962,3.628638,2.780509,7.793565
0.211168,3.706730,2.858611,7.821198
0.240141,3.785007,2.934088,7.830996
0.269856,3.863293,3.007185,7.823515
0.300292,3.941419,3.078196,7.799484
0.331428,4.019224,3.147450,7.759759
0.363250,4.096555,3.215301,7.705275
0.395744,4.173271,3.282114,7.637005
0.428903,4.249238,3.348254,7.555926
0.462722,4.324332,3.414076,7.462987
0.497198,4.398441,3.479918,7.359090
0.532334,4.471459,3.546096,7.245078
0.568135,4.543288,3.612894,7.121731
0.604608,4.613839,3.680569,6.989762
0.641764,4.683029,3.749341,6.849825
0.679613,4.750782,3.819398,6.702519
0.718171,4.817027,3.890892,6.548395
0.757451,4.881698,3.963944,6.387971
0.797470,4.944734,4.038639,6.221733
0.838245,5.006081,4.115035,6.050150
0.879792,5.065686,4.193159,5.873677
0.922129,5.123504,4.273013,5.692760
0.965274,5.179491,4.354575,5.507842
1.009243,5.233611,4.437804,5.319363
1.054052,5.285830,4.522639,5.127758
1.099718,5.336119,4.609006,4.933460
1.146255,5.384453,4.696819,4.736895
1.193676,5.430811,4.785985,4.538477
1.241996,5.475178,4.876402,4.338607
1.291226,5.517540,4.967967,4.137669
1.341378,5.557888,5.060576,3.936020
1.392460,5.596218,5.154124,3.733996
1.444482,5.632528,5.248511,3.531899
1.497451,5.666817,5.343641,3.330001
1.551376,5.699089,5.439423,3.128538
1.606261,5.729349,5.535770,2.927713
1.662112,5.757606,5.632606,2.727690
1.718934,5.783866,5.729858,2.528599
1.776730,5.808141,5.827462,2.330533
1.835504,5.830441,5.925362,2.133553
1.895258,5.850777,6.023507,1.937687
1.955994,5.869160,6.121852,1.742935
2.017715,5.885600,6.220361,1.549265
