0.000000,-3.141593,2.000000,5.000000
0.019501,-3.092353,1.901991,4.849575
0.038017,-3.044659,1.803151,4.691136
0.055542,-2.998587,1.703615,4.525473
0.072068,-2.954205,1.603520,4.353359
0.087591,-2.911573,1.502994,4.175542
0.102107,-2.870746,1.402158,3.992730
0.115613,-2.831770,1.301121,3.805587
0.128108,-2.794685,1.199983,3.614728
0.139592,-2.759525,1.098829,3.420710
0.150065,-2.726319,0.997733,3.224039
0.159527,-2.695091,0.896755,3.025161
0.167980,-2.665861,0.795945,2.824472
0.175427,-2.638647,0.695338,2.622315
0.181868,-2.613460,0.594962,2.418985
0.187307,-2.590311,0.494833,2.214733
0.191745,-2.569208,0.394956,2.009768
0.195187,-2.550158,0.295333,1.804266
0.197633,-2.533165,0.195954,1.598365
0.199087,-2.518233,0.096806,1.392179
0.199550,-2.505364,-0.002132,1.185794
0.199025,-2.494559,-0.100881,0.979277
0.197513,-2.485820,-0.199471,0.772674
0.195016,-2.479147,-0.297932,0.566021
0.191535,-2.474541,-0.396296,0.359339
0.187071,-2.472001,-0.494598,0.152643
0.181624,-2.471529,-0.592874,-0.054058
0.175194,-2.473124,-0.691158,-0.260757
0.167781,-2.476786,-0.789487,-0.467446
0.159384,-2.482514,-0.887896,-0.674114
0.150003,-2.490309,-0.986419,-0.880741
0.139635,-2.500170,-1.085086,-1.087302
0.128281,-2.512096,-1.183928,-1.293754
0.115936,-2.526086,-1.282970,-1.500040
0.102601,-2.542137,-1.382233,-1.706085
0.088271,-2.560248,-1.481735,-1.911788
0.072945,-2.580413,-1.581486,-2.117023
0.056620,-2.602627,-1.681490,-2.321633
0.039294,-2.626883,-1.781745,-2.525425
0.020965,-2.653173,-1.882240,-2.728169
0.001629,-2.681483,-1.982952,-2.929592
-0.018715,-2.711799,-2.083850,-3.129373
-0.040069,-2.744103,-2.184891,-3.327143
-0.062433,-2.778373,-2.286021,-3.522479
-0.085810,-2.814582,-2.387172,-3.714905
-0.110197,-2.852698,-2.488265,-3.903888
-0.135595,-2.892684,-2.589206,-4.088840
-0.162000,-2.934496,-2.689891,-4.269122
-0.189411,-2.978084,-2.790204,-4.444044
-0.217823,-3.023391,-2.890021,-4.612877
-0.247229,-3.070352,-2.989209,-4.774859
-0.277624,-3.118894,-3.087631,-4.929205
-0.308999,-3.168938,-3.185150,-5.075127
-0.341343,-3.220394,-3.281631,-5.211844
-0.374647,-3.273168,-3.376948,-5.338604
-0.408897,-3.327155,-3.470984,-5.454697
-0.444080,-3.382246,-3.563640,-5.559480
-0.480183,-3.438325,-3.654836,-5.652388
-0.517190,-3.495270,-3.744517,-5.732950
-0.555086,-3.552956,-3.832653,-5.800801
-0.593855,-3.611255,-3.919244,-5.855687
-0.633483,-3.670036,-4.004317,-5.897470
-0.673954,-3.729168,-4.087928,-5.926127
-0.715254,-3.788519,-4.170160,-5.941741
-0.757369,-3.847961,-4.251120,-5.944494
-0.800288,-3.907366,-4.330938,-5.934655
-0.844000,-3.966610,-4.409760,-5.912569
-0.888496,-4.025573,-4.487744,-5.878636
-0.933769,-4.084137,-4.565059,-5.833301
-0.979811,-4.142192,-4.641878,-5.777042
-1.026620,-4.199631,-4.718375,-5.710354
-1.074193,-4.256352,-4.794720,-5.633737
-1.122530,-4.312258,-4.871079,-5.547695
-1.171631,-4.367258,-4.947605,-5.452720
-1.221499,-4.421264,-5.024445,-5.349293
-1.272137,-4.474196,-5.101730,-5.237881
-1.323551,-4.525974,-5.179578,-5.118931
-1.375746,-4.576526,-5.258092,-4.992875
-1.428731,-4.625783,-5.337359,-4.860125
-1.482512,-4.673680,-5.417452,-4.721078
-1.537099,-4.720157,-5.498429,-4.576115
-1.592500,-4.765155,-5.580332,-4.425605
-1.648725,-4.808621,-5.663189,-4.269901
-1.705784,-4.850505,-5.747018,-4.109346
-1.763686,-4.890760,-5.831821,-3.944274
-1.822440,-4.929343,-5.917592,-3.775007
-1.882058,-4.966213,-6.004314,-3.601857
-1.942547,-5.001333,-6.091961,-3.425128
-2.003918,-5.034669,-6.180502,-3.245112
