1.000000,-1.141593,-9.000000,6.000000
0.909938,-1.082228,-9.011887,5.876154
0.819764,-1.024080,-9.022567,5.756382
0.729489,-0.967109,-9.032107,5.640859
0.639124,-0.911271,-9.040580,5.529755
0.548679,-0.856521,-9.048060,5.423236
0.458164,-0.802811,-9.054625,5.321464
0.367588,-0.750095,-9.060349,5.224598
0.276959,-0.698321,-9.065308,5.132790
0.186283,-0.647440,-9.069576,5.046189
0.095568,-0.597397,-9.073223,4.964936
0.004820,-0.548138,-9.076316,4.889165
-0.085957,-0.499609,-9.078918,4.819005
-0.176757,-0.451753,-9.081090,4.754573
-0.267578,-0.404511,-9.082887,4.695978
-0.358414,-0.357824,-9.084358,4.643321
-0.449264,-0.311634,-9.085548,4.596689
-0.540125,-0.265879,-9.086498,4.556164
-0.630994,-0.220498,-9.087242,4.521814
-0.721869,-0.175428,-9.087810,4.493696
-0.812750,-0.130608,-9.088225,4.471859
-0.903633,-0.085974,-9.088507,4.456339
-0.994519,-0.041462,-9.088669,4.447162
-1.085406,0.002990,-9.088717,4.444345
-1.176293,0.047446,-9.088656,4.447891
-1.267179,0.091970,-9.088481,4.457795
-1.358063,0.136626,-9.088185,4.474040
-1.448942,0.181476,-9.087754,4.496600
-1.539817,0.226584,-9.087167,4.525435
-1.630685,0.272012,-9.086402,4.560497
-1.721544,0.317822,-9.085428,4.601726
-1.812392,0.364075,-9.084209,4.649054
-1.903227,0.410833,-9.082705,4.702399
-1.994045,0.458154,-9.080870,4.761671
-2.084843,0.506098,-9.078654,4.826768
