2.000000,-3.141593,-6.000000,6.000000
1.939998,-3.081611,-6.000726,5.994596
1.879980,-3.021740,-6.002920,5.978217
1.819934,-2.962087,-6.006544,5.951026
1.759844,-2.902761,-6.011534,5.913292
1.699698,-2.843864,-6.017804,5.865372
1.639483,-2.785496,-6.025251,5.807709
1.579188,-2.727753,-6.033753,5.740808
1.518803,-2.670723,-6.043180,5.665228
1.458319,-2.614491,-6.053392,5.581558
1.397731,-2.559135,-6.064248,5.490410
1.337031,-2.504725,-6.075603,5.392401
1.276215,-2.451328,-6.087318,5.288141
1.215281,-2.399002,-6.099260,5.178223
1.154227,-2.347803,-6.111301,5.063217
1.093053,-2.297777,-6.123324,4.943661
1.031759,-2.248967,-6.135223,4.820059
0.970347,-2.201412,-6.146904,4.692881
0.908819,-2.155146,-6.158281,4.562556
0.847180,-2.110197,-6.169283,4.429478
0.785433,-2.066591,-6.179849,4.294004
0.723583,-2.024351,-6.189928,4.156456
0.661634,-1.983496,-6.199482,4.017124
0.599593,-1.944042,-6.208480,3.876268
0.537465,-1.906003,-6.216899,3.734118
0.475255,-1.869391,-6.224727,3.590883
0.412971,-1.834217,-6.231957,3.446743
0.350617,-1.800488,-6.238589,3.301861
0.288200,-1.768211,-6.244628,3.156380
0.225725,-1.737391,-6.250085,3.010425
0.163199,-1.708033,-6.254973,2.864105
0.100626,-1.680139,-6.259311,2.717517
0.038013,-1.653712,-6.263120,2.570743
-0.024635,-1.628754,-6.266422,2.423854
-0.087314,-1.605265,-6.269244,2.276909
-0.150019,-1.583245,-6.271611,2.129960
-0.212745,-1.562695,-6.273552,1.983047
-0.275489,-1.543613,-6.275096,1.836204
-0.338246,-1.526000,-6.276271,1.689455
-0.401013,-1.509853,-6.277107,1.542819
-0.463787,-1.495172,-6.277635,1.396307
-0.526565,-1.481956,-6.277884,1.249927
-0.589344,-1.470203,-6.277885,1.103678
-0.652122,-1.459911,-6.277666,0.957556
-0.714897,-1.451080,-6.277257,0.811554
-0.777667,-1.443709,-6.276689,0.665659
-0.840430,-1.437796,-6.275989,0.519856
-0.903186,-1.433341,-6.275187,0.374129
-0.965933,-1.430342,-6.274311,0.228457
-1.028672,-1.428801,-6.273390,0.082819
-1.091401,-1.428715,-6.272453,-0.062807
-1.154121,-1.430086,-6.271528,-0.208441
-1.216832,-1.432913,-6.270644,-0.354108
-1.279534,-1.437197,-6.269829,-0.499827
-1.342228,-1.442939,-6.269112,-0.645618
-1.404916,-1.450139,-6.268522,-0.791500
-1.467599,-1.458799,-6.268087,-0.937487
-1.530279,-1.468918,-6.267838,-1.083592
-1.592957,-1.480500,-6.267803,-1.229824
-1.655635,-1.493545,-6.268013,-1.376187
-1.718318,-1.508054,-6.268497,-1.522681
-1.781007,-1.524028,-6.269285,-1.669301
-1.843705,-1.541469,-6.270407,-1.816035
-1.906416,-1.560378,-6.271893,-1.962867
-1.969144,-1.580756,-6.273772,-2.109772
-2.031893,-1.602603,-6.276074,-2.256719
