2.000000,2.858407,-4.000000,-3.000000
1.960016,2.828647,-3.996743,-2.952227
1.920067,2.799388,-3.993245,-2.900031
1.880153,2.770672,-3.989531,-2.843571
1.840277,2.742541,-3.985629,-2.783012
1.800442,2.715037,-3.981565,-2.718526
1.760647,2.688197,-3.977363,-2.650286
1.720896,2.662057,-3.973050,-2.578470
1.681188,2.636653,-3.968650,-2.503254
1.641524,2.612018,-3.964185,-2.424816
1.601905,2.588183,-3.959679,-2.343332
1.562331,2.565178,-3.955151,-2.258974
1.522803,2.543030,-3.950620,-2.171912
1.483320,2.521766,-3.946102,-2.082313
1.443882,2.501410,-3.941612,-1.990341
1.404488,2.481985,-3.937164,-1.896152
1.365139,2.463513,-3.932768,-1.799899
1.325833,2.446013,-3.928433,-1.701733
1.286571,2.429504,-3.924166,-1.601795
1.247351,2.414002,-3.919972,-1.500226
1.208172,2.399525,-3.915855,-1.397158
1.169034,2.386085,-3.911817,-1.292721
1.129936,2.373695,-3.907857,-1.187040
1.090878,2.362369,-3.903975,-1.080237
1.051857,2.352115,-3.900167,-0.972427
1.012875,2.342945,-3.896429,-0.863724
0.973929,2.334865,-3.892757,-0.754238
0.935020,2.327884,-3.889143,-0.644076
0.896147,2.322008,-3.885582,-0.533343
0.857309,2.317241,-3.882064,-0.422141
0.818506,2.313589,-3.878582,-0.310569
0.779738,2.311053,-3.875126,-0.198728
0.741004,2.309637,-3.871688,-0.086715
0.702305,2.309341,-3.868257,0.025373
0.663640,2.310167,-3.864824,0.137439
0.625009,2.312112,-3.861379,0.249386
0.586413,2.315176,-3.857913,0.361117
0.547852,2.319356,-3.854417,0.472533
0.509326,2.324648,-3.850881,0.583534
0.470835,2.331047,-3.847298,0.694021
0.432380,2.338548,-3.843660,0.803888
0.393963,2.347144,-3.839960,0.913032
0.355582,2.356828,-3.836192,1.021343
0.317240,2.367589,-3.832353,1.128710
0.278936,2.379420,-3.828437,1.235018
0.240672,2.392307,-3.824444,1.340149
0.202448,2.406239,-3.820372,1.443980
0.164266,2.421202,-3.816222,1.546383
0.126125,2.437182,-3.811997,1.647229
0.088027,2.454161,-3.807700,1.746380
0.049972,2.472123,-3.803338,1.843696
0.011961,2.491048,-3.798920,1.939030
-0.026005,2.510915,-3.794453,2.032233
-0.063927,2.531703,-3.789951,2.123148
-0.101803,2.553388,-3.785427,2.211616
-0.139634,2.575944,-3.780897,2.297473
-0.177420,2.599345,-3.776379,2.380549
-0.215161,2.623562,-3.771891,2.460674
-0.252857,2.648564,-3.767454,2.537673
-0.290510,2.674319,-3.763092,2.611370
-0.328119,2.700794,-3.758828,2.681588
-0.365686,2.727953,-3.754687,2.748149
-0.403212,2.755757,-3.750694,2.810878
-0.440699,2.784169,-3.746875,2.869601
-0.478150,2.813147,-3.743257,2.924151
-0.515565,2.842648,-3.739866,2.974363
-0.552947,2.872629,-3.736726,3.020083
-0.590300,2.903043,-3.733863,3.061164
-0.627625,2.933844,-3.731299,3.097470
-0.664926,2.964983,-3.729055,3.128877
-0.702207,2.996410,-3.727151,3.155278
-0.739470,3.028076,-3.725602,3.176578
-0.776720,3.059928,-3.724422,3.192700
-0.813959,3.091915,-3.723622,3.203585
-0.851193,3.123984,-3.723208,3.209193
-0.888425,3.156082,-3.723185,3.209504
-0.925658,3.188156,-3.723553,3.204516
-0.962897,3.220153,-3.724309,3.194247
-1.000146,3.252021,-3.725444,3.178736
-1.037408,3.283707,-3.726951,3.158039
-1.074686,3.315160,-3.728815,3.132231
-1.111986,3.346329,-3.731020,3.101404
-1.149308,3.377165,-3.733548,3.065666
-1.186658,3.407619,-3.736378,3.025137
-1.224037,3.437644,-3.739487,2.979952
-1.261449,3.467194,-3.742851,2.930257
-1.298896,3.496224,-3.746445,2.876206
-1.336380,3.524692,-3.750243,2.817961
-1.373902,3.552558,-3.754218,2.755691
-1.411465,3.579781,-3.758345,2.689568
-1.449070,3.606323,-3.762597,2.619768
-1.486718,3.632150,-3.766951,2.546468
-1.524410,3.657227,-3.771381,2.469844
-1.562147,3.681521,-3.775866,2.390074
-1.599929,3.705002,-3.780384,2.307333
-1.637756,3.727641,-3.784916,2.221791
-1.675628,3.749412,-3.789443,2.133618
-1.713545,3.770288,-3.793950,2.042979
-1.751508,3.790245,-3.798424,1.950034
-1.789515,3.809262,-3.802851,1.854939
-1.827566,3.827318,-3.807222,1.757846
-1.865660,3.844393,-3.811528,1.658900
-1.903797,3.860470,-3.815764,1.558244
-1.941976,3.875533,-3.819925,1.456015
-1.980196,3.889565,-3.824008,1.352343
-2.018456,3.902554,-3.828012,1.247357
