0.000000,-3.141593,-6.000000,5.000000
-0.060499,-3.092353,-6.098009,4.849575
-0.121983,-3.044659,-6.196849,4.691136
-0.184458,-2.998587,-6.296385,4.525473
-0.247932,-2.954205,-6.396480,4.353359
-0.312409,-2.911573,-6.497006,4.175542
-0.377893,-2.870746,-6.597842,3.992730
-0.444387,-2.831770,-6.698879,3.805587
-0.511892,-2.794685,-6.800017,3.614728
-0.580408,-2.759525,-6.901171,3.420710
-0.649935,-2.726319,-7.002267,3.224039
-0.720473,-2.695091,-7.103245,3.025161
-0.792020,-2.665861,-7.204055,2.824472
-0.864573,-2.638647,-7.304662,2.622315
-0.938132,-2.613460,-7.405038,2.418985
-1.012693,-2.590311,-7.505167,2.214733
-1.088255,-2.569208,-7.605044,2.009768
-1.164813,-2.550158,-7.704667,1.804266
-1.242367,-2.533165,-7.804046,1.598365
-1.320913,-2.518233,-7.903194,1.392179
-1.400450,-2.505364,-8.002132,1.185794
-1.480975,-2.494559,-8.100881,0.979277
-1.562487,-2.485820,-8.199471,0.772674
-1.644984,-2.479147,-8.297932,0.566021
-1.728465,-2.474541,-8.396296,0.359339
-1.812929,-2.472001,-8.494598,0.152643
-1.898376,-2.471529,-8.592874,-0.054058
-1.984806,-2.473124,-8.691158,-0.260757
-2.072219,-2.476786,-8.789487,-0.467446
