1.000000,-1.141593,1.000000,7.000000
1.009911,-1.072208,0.982847,6.880082
1.019659,-1.003997,0.967254,6.765355
1.029258,-0.936906,0.953158,6.656025
1.038724,-0.870879,0.940484,6.552294
1.048070,-0.805861,0.929154,6.454364
1.057309,-0.741791,0.919084,6.362433
1.066454,-0.678609,0.910191,6.276700
1.075515,-0.616252,0.902392,6.197359
1.084504,-0.554655,0.895603,6.124599
1.093429,-0.493752,0.889747,6.058602
1.102300,-0.433473,0.884749,5.999540
1.111126,-0.373748,0.880541,5.947573
1.119913,-0.314507,0.877062,5.902847
1.128668,-0.255675,0.874256,5.865492
1.137399,-0.197179,0.872077,5.835617
1.146112,-0.138943,0.870488,5.813312
1.154811,-0.080891,0.869461,5.798645
1.163503,-0.022946,0.868977,5.791663
1.172192,0.034968,0.869027,5.792386
1.180885,0.092928,0.869612,5.800812
1.189586,0.151012,0.870742,5.816915
1.198302,0.209296,0.872439,5.840647
1.207037,0.267856,0.874731,5.871934
1.215799,0.326766,0.877659,5.910682
1.224594,0.386102,0.881269,5.956779
1.233428,0.445936,0.885617,6.010091
1.242310,0.506339,0.890767,6.070471
1.251247,0.567381,0.896789,6.137755
1.260250,0.629131,0.903756,6.211770
1.269327,0.691654,0.911749,6.292332
1.278490,0.755015,0.920849,6.379249
1.287750,0.819277,0.931141,6.472329
1.297119,0.884501,0.942708,6.571371
1.306611,0.950744,0.955633,6.676177
1.316240,1.018065,0.969993,6.786544
1.326019,1.086516,0.985861,6.902270
1.335965,1.156151,1.003301,7.023147
1.346094,1.227020,1.022365,7.148961
1.356422,1.299171,1.043091,7.279483
1.366966,1.372651,1.065502,7.414467
1.377743,1.447502,1.089598,7.553633
1.388768,1.523765,1.115354,7.696661
1.400060,1.601476,1.142717,7.843169
1.411634,1.680668,1.171598,7.992700
1.423503,1.761368,1.201869,8.144695
1.435681,1.843598,1.233356,8.298473
1.448180,1.927372,1.265836,8.453199
1.461007,2.012693,1.299028,8.607865
1.474168,2.099556,1.332590,8.761256
1.487665,2.187940,1.366117,8.911937
1.501495,2.277809,1.399142,9.058236
1.515651,2.369112,1.431135,9.198252
1.530119,2.461774,1.461516,9.329873
1.544880,2.555699,1.489665,9.450822
1.559908,2.650770,1.514947,9.558736
1.575172,2.746843,1.536737,9.651262
1.590633,2.843753,1.554451,9.726190
1.606249,2.941314,1.567585,9.781586
1.621970,3.039323,1.575744,9.815937
1.637747,3.137564,1.578675,9.828266
1.653526,3.235814,1.576285,9.818214
1.669254,3.333850,1.568649,9.786072
1.684880,3.431456,1.556004,9.732758
1.700356,3.528427,1.538731,9.659733
1.715637,3.624575,1.517324,9.568894
1.730686,3.719733,1.492360,9.462431
1.745469,3.813757,1.464462,9.342687
1.759962,3.906526,1.434266,9.212032
1.774143,3.997942,1.402393,9.072755
1.788000,4.087931,1.369430,8.926988
1.801523,4.176437,1.335911,8.776657
1.814711,4.263424,1.302312,8.623458
1.827564,4.348871,1.269045,8.468851
1.840087,4.432769,1.236457,8.314071
1.852290,4.515124,1.204836,8.160148
1.864182,4.595947,1.174411,8.007932
1.875777,4.675260,1.145361,7.858120
1.887088,4.753090,1.117819,7.711280
1.898133,4.829468,1.091877,7.567881
1.908926,4.904432,1.067593,7.428308
1.919486,4.978021,1.044993,7.292889
1.929828,5.050278,1.024079,7.161905
1.939969,5.121249,1.004833,7.035607
1.949926,5.190982,0.987217,6.914223
1.959715,5.259527,0.971179,6.797969
1.969352,5.326936,0.956657,6.687052
1.978850,5.393265,0.943579,6.581677
1.988225,5.458568,0.931868,6.482043
1.997490,5.522906,0.921441,6.388352
2.006656,5.586338,0.912216,6.300800
