-1.000000,2.858407,2.000000,8.000000
-0.979455,2.939388,2.106474,8.190281
-0.957858,3.022206,2.210339,8.367556
-0.935238,3.106722,2.311110,8.529569
-0.911628,3.192771,2.408343,8.674225
-0.887065,3.280169,2.501669,8.799701
-0.861590,3.368719,2.590817,8.904537
-0.835246,3.458207,2.675631,8.987713
-0.808076,3.548413,2.756083,9.048692
-0.780123,3.639116,2.832278,9.087426
-0.751429,3.730095,2.904445,9.104322
-0.722032,3.821134,2.972925,9.100187
-0.691968,3.912029,3.038148,9.076139
-0.661266,4.002588,3.100616,9.033518
-0.629951,4.092632,3.160871,8.973789
-0.598042,4.181998,3.219476,8.898459
-0.565553,4.270538,3.276996,8.809009
-0.532492,4.358117,3.333975,8.706839
-0.498862,4.444615,3.390930,8.593239
-0.464661,4.529924,3.448333,8.469364
-0.429881,4.613946,3.506613,8.336240
-0.394513,4.696593,3.566144,8.194760
-0.358541,4.777787,3.627248,8.045710
-0.321949,4.857454,3.690190,7.889778
-0.284717,4.935529,3.755184,7.727581
-0.246825,5.011953,3.822391,7.559687
-0.208248,5.086672,3.891922,7.386631
-0.168964,5.159636,3.963840,7.208936
-0.128949,5.230801,4.038167,7.027128
-0.088178,5.300129,4.114881,6.841742
-0.046628,5.367588,4.193928,6.653336
-0.004276,5.433150,4.275222,6.462484
0.038900,5.496793,4.358651,6.269783
0.082921,5.558503,4.444080,6.075844
0.127805,5.618269,4.531362,5.881288
0.173571,5.676090,4.620335,5.686732
0.220235,5.731967,4.710832,5.492789
0.267811,5.785911,4.802685,5.300049
0.316311,5.837936,4.895724,5.109075
0.365747,5.888062,4.989789,4.920396
0.416129,5.936315,5.084722,4.734495
0.467463,5.982726,5.180377,4.551810
0.519757,6.027328,5.276620,4.372726
0.573017,6.070158,5.373326,4.197578
0.627245,6.111259,5.470385,4.026646
0.682444,6.150672,5.567697,3.860160
0.738618,6.188444,5.665175,3.698297
0.795768,6.224622,5.762744,3.541191
0.853893,6.259253,5.860340,3.388932
0.912994,6.292387,5.957908,3.241570
0.973070,6.324072,6.055402,3.099121
1.034121,6.354358,6.152786,2.961569
1.096145,6.383293,6.250029,2.828871
1.159141,6.410925,6.347109,2.700963
1.223106,6.437303,6.444006,2.577759
1.288040,6.462471,6.540710,2.459158
1.353939,6.486477,6.637209,2.345046
1.420802,6.509365,6.733500,2.235298
1.488627,6.531176,6.829580,2.129781
1.557412,6.551953,6.925448,2.028356
1.627155,6.571736,7.021107,1.930878
1.697853,6.590564,7.116560,1.837203
1.769504,6.608474,7.211813,1.747181
1.842108,6.625502,7.306870,1.660665
1.915660,6.641682,7.401738,1.577507
1.990161,6.657046,7.496426,1.497560
2.065607,6.671627,7.590939,1.420680
