2.000000,1.858407,-2.000000,9.000000
1.980192,1.949209,-1.962279,9.157270
1.960764,2.041585,-1.924018,9.314717
1.941719,2.135530,-1.885677,9.470783
1.923056,2.231021,-1.847792,9.623611
1.904767,2.328014,-1.810983,9.771045
1.886838,2.426444,-1.775935,9.910643
1.869247,2.526219,-1.743391,10.000000
1.851964,2.626820,-1.714317,10.000000
1.834950,2.727339,-1.689710,10.000000
1.818158,2.827763,-1.669966,10.000000
1.801537,2.928084,-1.655403,10.000000
1.785034,3.028294,-1.646257,10.000000
1.768594,3.128388,-1.642664,10.000000
1.752162,3.228366,-1.644663,9.991755
1.735682,3.328144,-1.652175,9.960746
1.719099,3.427499,-1.664962,9.907895
1.702363,3.526221,-1.682631,9.834716
1.685428,3.624116,-1.704663,9.743192
1.668253,3.721012,-1.730449,9.635626
1.650803,3.816760,-1.759333,9.514488
1.633052,3.911239,-1.790641,9.382275
1.614978,4.004350,-1.823717,9.241397
1.596567,4.096017,-1.857942,9.094093
1.577810,4.186187,-1.892752,8.942379
1.558705,4.274825,-1.927648,8.788022
1.539251,4.361913,-1.962198,8.632538
1.519456,4.447445,-1.996037,8.477202
1.499327,4.531430,-2.028866,8.323071
1.478877,4.613883,-2.060446,8.171012
1.458117,4.694829,-2.090591,8.021731
1.437064,4.774299,-2.119164,7.875800
1.415734,4.852329,-2.146070,7.733686
1.394143,4.928959,-2.171250,7.595775
1.372310,5.004232,-2.194676,7.462389
1.350251,5.078197,-2.216347,7.333807
1.327985,5.150900,-2.236282,7.210276
1.305527,5.222395,-2.254521,7.092024
1.282896,5.292736,-2.271115,6.979263
1.260107,5.361978,-2.286129,6.872204
1.237176,5.430179,-2.299637,6.771049
1.214117,5.497399,-2.311716,6.676001
1.190944,5.563702,-2.322450,6.587264
1.167670,5.629149,-2.331922,6.505036
1.144307,5.693809,-2.340217,6.429515
1.120867,5.757748,-2.347416,6.360892
1.097361,5.821037,-2.353597,6.299350
1.073798,5.883748,-2.358834,6.245061
1.050186,5.945953,-2.363192,6.198184
1.026536,6.007728,-2.366732,6.158861
1.002854,6.069149,-2.369503,6.127213
0.979148,6.130293,-2.371547,6.103342
0.955425,6.191238,-2.372897,6.087325
0.931692,6.252063,-2.373574,6.079216
0.907955,6.312848,-2.373588,6.079042
0.884222,6.373671,-2.372941,6.086802
0.860499,6.434613,-2.371621,6.102472
0.836792,6.495751,-2.369609,6.125999
0.813110,6.557164,-2.366871,6.157308
0.789458,6.618930,-2.363368,6.196298
0.765846,6.681124,-2.359049,6.242849
0.742281,6.743821,-2.353855,6.296818
0.718773,6.807096,-2.347720,6.358049
0.695331,6.871019,-2.340572,6.426370
0.671967,6.935661,-2.332333,6.501598
0.648690,7.001089,-2.322920,6.583542
0.625514,7.067370,-2.312251,6.672005
0.602452,7.134568,-2.300241,6.766788
0.579517,7.202746,-2.286808,6.867688
0.556724,7.271963,-2.271872,6.974502
0.534088,7.342277,-2.255361,7.087025
0.511625,7.413745,-2.237209,7.205050
0.489353,7.486420,-2.217364,7.328362
0.467288,7.560354,-2.195786,7.456735
0.445448,7.635597,-2.172454,7.589922
0.423850,7.712195,-2.147369,7.727646
0.402511,7.790192,-2.120557,7.869585
0.381450,7.869628,-2.092075,8.015359
0.360681,7.950539,-2.062018,8.164503
0.340220,8.032957,-2.030519,8.316449
0.320081,8.116906,-1.997763,8.470499
0.300275,8.202402,-1.963985,8.625792
0.280811,8.289454,-1.929481,8.781282
0.261694,8.378056,-1.894614,8.935703
0.242925,8.468190,-1.859811,9.087551
0.224502,8.559822,-1.825569,9.235071
0.206417,8.652899,-1.792448,9.376257
0.188654,8.747346,-1.761065,9.508882
0.171194,8.843066,-1.732074,9.630541
0.154008,8.939935,-1.706148,9.738740
0.137063,9.037807,-1.683947,9.831007
0.120319,9.136511,-1.666080,9.905027
0.103728,9.235853,-1.653072,9.958801
0.087242,9.335623,-1.645323,9.990790
0.070804,9.435597,-1.643080,10.000000
0.054361,9.535546,-1.646416,9.986238
0.037857,9.635241,-1.655223,9.949874
0.021237,9.734462,-1.669224,9.891983
0.004453,9.833001,-1.687992,9.814203
-0.012541,9.930669,-1.710982,9.718608
-0.029784,10.027301,-1.737573,9.607554
-0.047308,10.122754,-1.767100,9.483531
-0.065139,10.216911,-1.798891,9.349024
-0.083297,10.309680,-1.832296,9.206407
-0.101795,10.400990,-1.866710,9.057870
-0.120640,10.490794,-1.901583,8.905370
-0.139834,10.579059,-1.936432,8.750615
-0.159374,10.665772,-1.970841,8.595059
-0.179255,10.750931,-2.004461,8.439924
-0.199466,10.834545,-2.037009,8.286218
-0.219997,10.916632,-2.068259,8.134767
-0.240833,10.997220,-2.098036,7.986242
-0.261958,11.076339,-2.126215,7.841188
-0.283357,11.154028,-2.152710,7.700050
-0.305012,11.230327,-2.177470,7.563197
-0.326905,11.305280,-2.200473,7.430939
-0.349020,11.378936,-2.221724,7.303547
-0.371338,11.451343,-2.241247,7.181262
-0.393843,11.522555,-2.259085,7.064306
-0.416518,11.592625,-2.275293,6.952894
-0.439347,11.661610,-2.289939,6.847231
-0.462314,11.729569,-2.303095,6.747521
-0.485406,11.796562,-2.314844,6.653968
-0.508609,11.862652,-2.325267,6.566772
-0.531910,11.927902,-2.334449,6.486133
-0.555296,11.992381,-2.342473,6.412247
-0.578757,12.056156,-2.349420,6.345304
-0.602282,12.119298,-2.355368,6.285484
-0.625862,12.181879,-2.360388,6.232957
-0.649488,12.243973,-2.364545,6.187877
-0.673151,12.305654,-2.367895,6.150381
-0.696844,12.366999,-2.370489,6.120587
-0.720559,12.428086,-2.372364,6.098590
-0.744289,12.488994,-2.373551,6.084463
-0.768028,12.549800,-2.374069,6.078252
-0.791769,12.610585,-2.373925,6.079977
-0.815504,12.671427,-2.373118,6.089634
-0.839228,12.732406,-2.371635,6.107190
-0.862934,12.793601,-2.369453,6.132588
-0.886614,12.855090,-2.366536,6.165745
-0.910262,12.916949,-2.362843,6.206556
-0.933868,12.979255,-2.358321,6.254894
-0.957424,13.042082,-2.352909,6.310616
-0.980922,13.105503,-2.346539,6.373559
-1.004350,13.169590,-2.339138,6.443549
-1.027699,13.234412,-2.330626,6.520401
-1.050957,13.300036,-2.320922,6.603922
-1.074111,13.366529,-2.309941,6.693915
-1.097149,13.433954,-2.297599,6.790179
-1.120056,13.502373,-2.283814,6.892511
-1.142817,13.571845,-2.268509,7.000708
-1.165417,13.642428,-2.251613,7.114566
-1.187840,13.714178,-2.233062,7.233874
-1.210069,13.787147,-2.212806,7.358417
-1.232086,13.861388,-2.190812,7.487963
-1.253875,13.936949,-2.167061,7.622261
-1.275417,14.013876,-2.141561,7.761023
-1.296695,14.092211,-2.114345,7.903915
-1.317693,14.171995,-2.085479,8.050539
-1.338394,14.253263,-2.055064,8.200408
-1.358783,14.336043,-2.023248,8.352925
-1.378848,14.420358,-1.990225,8.507356
-1.398578,14.506224,-1.956245,8.662799
-1.417964,14.593645,-1.921621,8.818157
-1.437002,14.682613,-1.886728,8.972109
-1.455692,14.773108,-1.852012,9.123092
-1.474038,14.865089,-1.817985,9.269291
-1.492049,14.958499,-1.785222,9.408644
-1.509742,15.053259,-1.754350,9.538874
-1.527139,15.149263,-1.726030,9.657549
-1.544268,15.246385,-1.700935,9.762167
-1.561166,15.344471,-1.679715,9.850281
-1.577874,15.443344,-1.662964,9.919638
-1.594439,15.542806,-1.651180,9.968334
-1.610913,15.642644,-1.644729,9.994962
-1.627351,15.742632,-1.643816,9.998725
-1.643809,15.842541,-1.648473,9.979509
-1.660340,15.942142,-1.658551,9.937891
-1.676999,16.041217,-1.673732,9.875088
-1.693834,16.139564,-1.693559,9.792859
-1.710888,16.236999,-1.717467,9.693356
-1.728200,16.333360,-1.744818,9.578983
-1.745800,16.428513,-1.774945,9.452237
-1.763712,16.522346,-1.807178,9.315587
-1.781955,16.614771,-1.840876,9.171368
-1.800539,16.705726,-1.875447,9.021718
-1.819472,16.795164,-1.910355,8.868536
-1.838753,16.883059,-1.945133,8.713467
-1.858379,16.969400,-1.979383,8.557909
-1.878344,17.054189,-2.012770,8.403031
-1.898638,17.137436,-2.045027,8.249794
-1.919247,17.219162,-2.075938,8.098985
-1.940157,17.299396,-2.105344,7.951242
-1.961354,17.378170,-2.133128,7.807084
-1.982820,17.455522,-2.159212,7.666936
-2.004537,17.531496,-2.183553,7.531152
