1.000000,1.858407,6.000000,-2.000000
1.060484,1.839328,6.094757,-1.819741
1.121913,1.822042,6.189068,-1.641435
1.184282,1.806529,6.282979,-1.464920
1.247590,1.792773,6.376535,-1.290027
1.311831,1.780759,6.469779,-1.116581
1.377003,1.770472,6.562754,-0.944400
1.443104,1.761901,6.655504,-0.773300
1.510131,1.755037,6.748070,-0.603090
1.578083,1.749871,6.840492,-0.433579
1.646959,1.746398,6.932812,-0.264573
1.716758,1.744612,7.025069,-0.095875
1.787479,1.744514,7.117303,0.072710
1.859122,1.746101,7.209554,0.241380
1.931688,1.749376,7.301861,0.410332
2.005178,1.754343,7.394266,0.579762
