0.000000,2.858407,-9.000000,0.000000
-0.089496,2.859343,-8.901085,0.183392
-0.178002,2.862111,-8.802165,0.366608
-0.265519,2.866710,-8.703235,0.549470
-0.352047,2.873135,-8.604293,0.731794
-0.437585,2.881380,-8.505337,0.913389
-0.522134,2.891436,-8.406366,1.094056
-0.605693,2.903293,-8.307386,1.273582
-0.688262,2.916939,-8.208402,1.451740
-0.769841,2.932358,-8.109425,1.628288
-0.850430,2.949534,-8.010469,1.802966
-0.930031,2.968445,-7.911555,1.975494
-1.008642,2.989070,-7.812705,2.145571
-1.086265,3.011381,-7.713949,2.312875
-1.162902,3.035350,-7.615322,2.477064
-1.238552,3.060943,-7.516863,2.637772
-1.313220,3.088124,-7.418616,2.794613
-1.386906,3.116852,-7.320631,2.947184
-1.459614,3.147082,-7.222960,3.095062
-1.531347,3.178766,-7.125660,3.237813
-1.602109,3.211848,-7.028790,3.374993
-1.671905,3.246272,-6.932411,3.506152
-1.740740,3.281975,-6.836582,3.630842
-1.808620,3.318890,-6.741363,3.748619
-1.875551,3.356946,-6.646811,3.859053
-1.941539,3.396067,-6.552978,3.961736
-2.006594,3.436173,-6.459910,4.056282
