0.000000,-0.141593,-2.000000,-6.000000
-0.020505,-0.200966,-2.099067,-5.878640
-0.042002,-0.259175,-2.198419,-5.767060
-0.064494,-0.316319,-2.297956,-5.665598
-0.087982,-0.372502,-2.397602,-5.574519
-0.112466,-0.427828,-2.497297,-5.494024
-0.137947,-0.482403,-2.597001,-5.424262
-0.164426,-0.536336,-2.696693,-5.365335
-0.191901,-0.589736,-2.796363,-5.317304
-0.220373,-0.642710,-2.896018,-5.280201
-0.249841,-0.695370,-2.995675,-5.254031
-0.280307,-0.747823,-3.095362,-5.238780
-0.311769,-0.800180,-3.195119,-5.234421
-0.344229,-0.852548,-3.294992,-5.240917
-0.377689,-0.905037,-3.395036,-5.258223
-0.412151,-0.957753,-3.495314,-5.286293
-0.447617,-1.010805,-3.595896,-5.325079
-0.484090,-1.064299,-3.696856,-5.374536
-0.521576,-1.118342,-3.798275,-5.434619
-0.560078,-1.173040,-3.900238,-5.505288
-0.599603,-1.228498,-4.002835,-5.586505
-0.640158,-1.284822,-4.106157,-5.678235
-0.681749,-1.342117,-4.210299,-5.780443
-0.724387,-1.400487,-4.315357,-5.893094
-0.768081,-1.460037,-4.421426,-6.016147
-0.812841,-1.520870,-4.528596,-6.149552
-0.858679,-1.583090,-4.636955,-6.293242
-0.905606,-1.646799,-4.746581,-6.447123
-0.953637,-1.712098,-4.857542,-6.611066
-1.002784,-1.779087,-4.969886,-6.784889
-1.053062,-1.847864,-5.083643,-6.968337
-1.104484,-1.918522,-5.198811,-7.161064
-1.157066,-1.991154,-5.315355,-7.362600
-1.210819,-2.065843,-5.433194,-7.572320
-1.265757,-2.142667,-5.552191,-7.789408
-1.321890,-2.221696,-5.672146,-8.012808
-1.379226,-2.302985,-5.792783,-8.241190
-1.437771,-2.386577,-5.913742,-8.472899
-1.497525,-2.472494,-6.034571,-8.705925
-1.558484,-2.560738,-6.154723,-8.937879
-1.620639,-2.651285,-6.273556,-9.165998
-1.683972,-2.744080,-6.390350,-9.387176
-1.748460,-2.839037,-6.504322,-9.598043
-1.814069,-2.936036,-6.614662,-9.795087
-1.880760,-3.034919,-6.720575,-9.974823
-1.948484,-3.135498,-6.821332,-10.000000
