1.000000,3.858407,-2.000000,0.000000
0.980465,3.858440,-1.908869,0.006472
0.961841,3.858538,-1.817739,0.012931
0.944128,3.858700,-1.726609,0.019363
0.927327,3.858926,-1.635481,0.025754
0.911437,3.859216,-1.544356,0.032092
0.896458,3.859569,-1.453232,0.038362
0.882390,3.859985,-1.362112,0.044552
0.869234,3.860461,-1.270995,0.050649
0.856989,3.860998,-1.179882,0.056640
0.845655,3.861595,-1.088773,0.062513
0.835231,3.862249,-0.997669,0.068254
0.825719,3.862961,-0.906570,0.073853
0.817118,3.863727,-0.815477,0.079298
0.809428,3.864547,-0.724390,0.084577
0.802649,3.865419,-0.633309,0.089679
0.796780,3.866341,-0.542235,0.094594
0.791822,3.867311,-0.451169,0.099311
0.787775,3.868328,-0.360109,0.103821
0.784638,3.869388,-0.269058,0.108113
0.782412,3.870490,-0.178015,0.112180
0.781096,3.871631,-0.086980,0.116013
0.780690,3.872810,0.004047,0.119604
0.781195,3.874023,0.095064,0.122945
0.782610,3.875269,0.186073,0.126030
0.784935,3.876544,0.277072,0.128852
0.788170,3.877845,0.368062,0.131405
0.792314,3.879171,0.459043,0.133684
0.797369,3.880519,0.550014,0.135685
0.803333,3.881884,0.640975,0.137403
0.810206,3.883266,0.731926,0.138834
0.817989,3.884660,0.822867,0.139977
0.826682,3.886065,0.913799,0.140828
0.836283,3.887476,1.004720,0.141386
0.846794,3.888892,1.095632,0.141650
0.858214,3.890308,1.186534,0.141620
0.870543,3.891723,1.277426,0.141294
0.883781,3.893133,1.368308,0.140676
0.897927,3.894535,1.459181,0.139764
0.912983,3.895927,1.550044,0.138563
0.928946,3.897305,1.640898,0.137074
0.945819,3.898667,1.731743,0.135300
0.963599,3.900010,1.822579,0.133245
0.982288,3.901331,1.913405,0.130914
1.001886,3.902627,2.004223,0.128311
1.022391,3.903896,2.095033,0.125442
1.043804,3.905134,2.185835,0.122313
1.066126,3.906340,2.276628,0.118931
1.089355,3.907511,2.367414,0.115302
1.113492,3.908645,2.458192,0.111435
1.138537,3.909739,2.548964,0.107336
1.164490,3.910790,2.639728,0.103016
1.191350,3.911797,2.730486,0.098482
1.219118,3.912758,2.821238,0.093744
1.247793,3.913671,2.911983,0.088813
1.277375,3.914533,3.002723,0.083697
1.307865,3.915343,3.093458,0.078409
1.339263,3.916099,3.184189,0.072959
1.371567,3.916800,3.274914,0.067357
1.404779,3.917445,3.365636,0.061617
1.438898,3.918031,3.456353,0.055749
1.473924,3.918558,3.547068,0.049766
1.509858,3.919025,3.637779,0.043680
1.546698,3.919430,3.728487,0.037504
1.584445,3.919774,3.819193,0.031250
1.623100,3.920054,3.909898,0.024932
1.662661,3.920271,4.000601,0.018563
1.703130,3.920424,4.091302,0.012155
1.744506,3.920512,4.182003,0.005722
1.786788,3.920537,4.272704,-0.000723
1.829978,3.920497,4.363405,-0.007166
1.874075,3.920392,4.454106,-0.013595
1.919078,3.920224,4.544808,-0.019995
1.964989,3.919991,4.635511,-0.026355
2.011807,3.919695,4.726215,-0.032659
