0.000000,-2.141593,-4.000000,2.000000
-0.040496,-2.122623,-4.097186,1.798086
-0.081962,-2.105667,-4.193938,1.597352
-0.124393,-2.090713,-4.290298,1.397708
-0.167786,-2.077750,-4.386313,1.199049
-0.212137,-2.066769,-4.482028,1.001258
-0.257445,-2.057762,-4.577493,0.804207
-0.303705,-2.050722,-4.672755,0.607760
-0.350918,-2.045644,-4.767863,0.411777
-0.399081,-2.042524,-4.862867,0.216110
-0.448194,-2.041360,-4.957816,0.020610
-0.498257,-2.042151,-5.052759,-0.174873
-0.549269,-2.044897,-5.147746,-0.370492
-0.601231,-2.049601,-5.242826,-0.566395
-0.654145,-2.056266,-5.338050,-0.762731
-0.708012,-2.064897,-5.433465,-0.959641
-0.762834,-2.075501,-5.529120,-1.157263
-0.818614,-2.088085,-5.625064,-1.355725
-0.875356,-2.102658,-5.721343,-1.555149
-0.933062,-2.119231,-5.818003,-1.755640
-0.991736,-2.137815,-5.915088,-1.957295
-1.051384,-2.158422,-6.012640,-2.160188
-1.112010,-2.181064,-6.110697,-2.364377
-1.173620,-2.205755,-6.209296,-2.569895
-1.236218,-2.232507,-6.308466,-2.776747
-1.299811,-2.261335,-6.408232,-2.984907
-1.364405,-2.292251,-6.508611,-3.194311
-1.430005,-2.325267,-6.609613,-3.404849
-1.496619,-2.360394,-6.711236,-3.616366
-1.564253,-2.397640,-6.813466,-3.828646
-1.632911,-2.437011,-6.916274,-4.041410
-1.702600,-2.478511,-7.019618,-4.254304
-1.773326,-2.522139,-7.123435,-4.466896
-1.845091,-2.567888,-7.227640,-4.678663
-1.917900,-2.615749,-7.332130,-4.888986
-1.991755,-2.665703,-7.436776,-5.097145
-2.066657,-2.717723,-7.541423,-5.302314
