1.000000,1.858407,-4.000000,-6.000000
0.960088,1.799165,-3.982838,-5.851411
0.920343,1.741410,-3.966621,-5.702615
0.880756,1.685142,-3.951401,-5.553967
0.841315,1.630358,-3.937210,-5.405775
0.802011,1.577053,-3.924064,-5.258302
0.762833,1.525219,-3.911969,-5.111780
0.723770,1.474843,-3.900914,-4.966410
0.684813,1.425915,-3.890881,-4.822368
0.645951,1.378420,-3.881845,-4.679812
0.607175,1.332342,-3.873771,-4.538878
0.568474,1.287664,-3.866622,-4.399692
0.529841,1.244369,-3.860353,-4.262363
0.491266,1.202438,-3.854920,-4.126992
0.452741,1.161849,-3.850274,-3.993667
0.414258,1.122584,-3.846366,-3.862467
0.375812,1.084619,-3.843146,-3.733462
0.337394,1.047932,-3.840564,-3.606713
0.298999,1.012502,-3.838573,-3.482273
0.260621,0.978304,-3.837123,-3.360188
0.222255,0.945314,-3.836169,-3.240492
0.183896,0.913510,-3.835666,-3.123214
0.145540,0.882865,-3.835572,-3.008375
0.107184,0.853357,-3.835846,-2.895986
0.068822,0.824959,-3.836451,-2.786053
0.030453,0.797649,-3.837350,-2.678573
-0.007926,0.771401,-3.838511,-2.573537
-0.046318,0.746191,-3.839903,-2.470927
-0.084725,0.721995,-3.841498,-2.370722
-0.123149,0.698789,-3.843268,-2.272892
-0.161591,0.676549,-3.845192,-2.177402
-0.200053,0.655252,-3.847246,-2.084212
-0.238537,0.634875,-3.849411,-1.993277
-0.277042,0.615397,-3.851669,-1.904547
-0.315571,0.596795,-3.854005,-1.817968
-0.354123,0.579048,-3.856404,-1.733484
-0.392700,0.562135,-3.858854,-1.651033
-0.431301,0.546037,-3.861343,-1.570550
-0.469927,0.530733,-3.863862,-1.491971
-0.508579,0.516207,-3.866402,-1.415226
-0.547256,0.502438,-3.868956,-1.340244
-0.585958,0.489411,-3.871518,-1.266952
-0.624686,0.477108,-3.874082,-1.195277
-0.663440,0.465514,-3.876644,-1.125144
-0.702220,0.454614,-3.879200,-1.056476
-0.741025,0.444394,-3.881747,-0.989197
-0.779855,0.434839,-3.884284,-0.923229
-0.818711,0.425938,-3.886807,-0.858493
-0.857592,0.417679,-3.889316,-0.794912
-0.896498,0.410049,-3.891811,-0.732406
-0.935429,0.403039,-3.894290,-0.670897
-0.974384,0.396640,-3.896754,-0.610306
-1.013364,0.390843,-3.899203,-0.550553
-1.052369,0.385639,-3.901638,-0.491561
-1.091397,0.381021,-3.904060,-0.433249
-1.130450,0.376983,-3.906469,-0.375540
-1.169527,0.373520,-3.908868,-0.318353
-1.208628,0.370626,-3.911256,-0.261612
-1.247753,0.368298,-3.913637,-0.205237
-1.286901,0.366532,-3.916011,-0.149150
-1.326073,0.365325,-3.918380,-0.093271
-1.365269,0.364677,-3.920747,-0.037524
-1.404489,0.364586,-3.923112,0.018170
-1.443732,0.365051,-3.925477,0.073890
-1.482999,0.366075,-3.927845,0.129713
-1.522289,0.367658,-3.930218,0.185719
-1.561604,0.369801,-3.932596,0.241986
-1.600942,0.372510,-3.934982,0.298591
-1.640304,0.375786,-3.937377,0.355614
-1.679690,0.379635,-3.939782,0.413133
-1.719100,0.384062,-3.942200,0.471227
-1.758534,0.389073,-3.944630,0.529974
-1.797993,0.394676,-3.947075,0.589454
-1.837476,0.400877,-3.949534,0.649745
-1.876984,0.407686,-3.952008,0.710926
-1.916517,0.415111,-3.954498,0.773077
-1.956075,0.423163,-3.957002,0.836277
-1.995658,0.431853,-3.959521,0.900603
-2.035266,0.441193,-3.962054,0.966135
