2.000000,0.858407,-5.000000,6.000000
1.950050,0.918936,-4.990087,6.104586
1.900204,0.980538,-4.978980,6.214292
1.850477,1.043261,-4.966601,6.328929
1.800879,1.107155,-4.952879,6.448305
1.751427,1.172267,-4.937748,6.572221
1.702133,1.238639,-4.921152,6.700475
1.653012,1.306316,-4.903046,6.832850
1.604081,1.375336,-4.883401,6.969114
1.555353,1.445738,-4.862203,7.109008
1.506846,1.517556,-4.839460,7.252241
1.458574,1.590822,-4.815203,7.398473
1.410552,1.665564,-4.789494,7.547302
1.362794,1.741805,-4.762426,7.698249
1.315313,1.819564,-4.734131,7.850733
1.268120,1.898853,-4.704782,8.004056
1.221226,1.979676,-4.674599,8.157375
1.174636,2.062028,-4.643856,8.309685
1.128356,2.145892,-4.612879,8.459795
1.082385,2.231241,-4.582050,8.606317
1.036719,2.318030,-4.551806,8.747663
0.991351,2.406199,-4.522635,8.882050
0.946267,2.495668,-4.495065,9.007526
0.901448,2.586337,-4.469653,9.122020
0.856869,2.678086,-4.446964,9.223412
0.812502,2.770773,-4.427546,9.309622
0.768309,2.864237,-4.411903,9.378723
0.724252,2.958297,-4.400468,9.429057
0.680287,3.052759,-4.393570,9.459351
0.636366,3.147418,-4.391413,9.468811
0.592442,3.242065,-4.394064,9.457183
0.548468,3.336488,-4.401442,9.424777
0.504396,3.430485,-4.413331,9.372439
0.460185,3.523863,-4.429388,9.301487
0.415793,3.616443,-4.449174,9.213611
0.371186,3.708066,-4.472178,9.110760
0.326335,3.798593,-4.497850,8.995022
0.281217,3.887906,-4.525624,8.868518
0.235812,3.975908,-4.554945,8.733311
0.190108,4.062522,-4.585288,8.591336
0.144098,4.147689,-4.616170,8.444358
0.097779,4.231368,-4.647159,8.293947
0.051150,4.313531,-4.677878,8.141469
0.004217,4.394164,-4.708007,7.988095
-0.043013,4.473263,-4.737277,7.834814
-0.090531,4.550833,-4.765474,7.682452
-0.138324,4.626887,-4.792426,7.531694
-0.186380,4.701444,-4.818009,7.383110
-0.234684,4.774528,-4.842130,7.237170
-0.283222,4.846169,-4.864733,7.094268
-0.331978,4.916397,-4.885787,6.954738
-0.380937,4.985248,-4.905289,6.818868
-0.430083,5.052760,-4.923252,6.686913
-0.479400,5.118974,-4.939708,6.559102
-0.528875,5.183932,-4.954704,6.435650
-0.578493,5.247678,-4.968297,6.316760
-0.628239,5.310260,-4.980552,6.202628
-0.678102,5.371725,-4.991543,6.093447
-0.728068,5.432124,-5.001346,5.989405
-0.778127,5.491511,-5.010041,5.890689
-0.828267,5.549937,-5.017711,5.797484
-0.878479,5.607461,-5.024436,5.709969
-0.928754,5.664139,-5.030296,5.628322
-0.979084,5.720032,-5.035368,5.552712
-1.029460,5.775200,-5.039726,5.483301
-1.079877,5.829706,-5.043441,5.420244
-1.130328,5.883614,-5.046575,5.363683
-1.180807,5.936991,-5.049188,5.313749
-1.231310,5.989903,-5.051333,5.270560
-1.281833,6.042417,-5.053056,5.234220
-1.332371,6.094604,-5.054394,5.204816
-1.382920,6.146532,-5.055381,5.182421
-1.433477,6.198272,-5.056041,5.167089
-1.484040,6.249895,-5.056389,5.158859
-1.534604,6.301472,-5.056436,5.157752
-1.585167,6.353074,-5.056182,5.163769
-1.635727,6.404773,-5.055621,5.176896
-1.686279,6.456639,-5.054738,5.197101
-1.736820,6.508743,-5.053512,5.224334
-1.787347,6.561155,-5.051914,5.258528
-1.837857,6.613944,-5.049906,5.299600
-1.888344,6.667178,-5.047446,5.347451
-1.938803,6.720925,-5.044481,5.401968
-1.989231,6.775251,-5.040957,5.463025
-2.039620,6.830220,-5.036809,5.530481
