0.000000,1.858407,1.000000,-7.000000
0.010393,1.789285,1.076945,-6.828875
0.021520,1.721835,1.146682,-6.665242
0.033304,1.655987,1.208737,-6.508373
0.045667,1.591677,1.262670,-6.357364
0.058527,1.528853,1.308094,-6.211160
0.071796,1.467472,1.344692,-6.068601
0.085384,1.407503,1.372238,-5.928467
0.099201,1.348929,1.390612,-5.789532
0.113155,1.291745,1.399805,-5.650611
0.127155,1.235954,1.399937,-5.510619
0.141111,1.181573,1.391252,-5.368615
0.154937,1.128627,1.374118,-5.223841
0.168551,1.077144,1.349021,-5.075752
0.181877,1.027161,1.316554,-4.924035
0.194844,0.978714,1.277395,-4.768612
0.207388,0.931839,1.232297,-4.609631
0.219456,0.886570,1.182059,-4.447449
0.230999,0.842937,1.127508,-4.282602
0.241979,0.800962,1.069474,-4.115768
0.252365,0.760662,1.008777,-3.947729
0.262134,0.722044,0.946199,-3.779332
0.271272,0.685108,0.882477,-3.611447
0.279770,0.649844,0.818290,-3.444935
0.287627,0.616234,0.754249,-3.280619
0.294846,0.584252,0.690891,-3.119257
0.301438,0.553865,0.628683,-2.961532
0.307416,0.525034,0.568016,-2.808033
0.312796,0.497714,0.509212,-2.659257
0.317600,0.471856,0.452527,-2.515604
0.321848,0.447406,0.398158,-2.377379
0.325565,0.424311,0.346245,-2.244801
0.328776,0.402511,0.296882,-2.118010
0.331506,0.381949,0.250121,-1.997071
0.333782,0.362567,0.205980,-1.881990
0.335630,0.344307,0.164444,-1.772716
0.337076,0.327109,0.125477,-1.669156
0.338145,0.310919,0.089021,-1.571181
0.338861,0.295681,0.055004,-1.478629
0.339250,0.281341,0.023343,-1.391320
0.339333,0.267849,-0.006057,-1.309056
0.339134,0.255155,-0.033293,-1.231627
0.338673,0.243211,-0.058469,-1.158817
0.337969,0.231973,-0.081687,-1.090405
0.337044,0.221398,-0.103053,-1.026172
0.335913,0.211445,-0.122670,-0.965898
0.334595,0.202075,-0.140640,-0.909368
0.333104,0.193253,-0.157062,-0.856374
0.331457,0.184944,-0.172032,-0.806712
0.329668,0.177115,-0.185643,-0.760187
0.327748,0.169736,-0.197983,-0.716611
0.325711,0.162779,-0.209137,-0.675804
0.323569,0.156217,-0.219185,-0.637595
0.321331,0.150024,-0.228204,-0.601822
0.319008,0.144177,-0.236265,-0.568332
0.316608,0.138655,-0.243437,-0.536977
0.314142,0.133435,-0.249785,-0.507622
0.311615,0.128500,-0.255367,-0.480135
0.309037,0.123830,-0.260242,-0.454397
0.306413,0.119410,-0.264462,-0.430291
0.303750,0.115223,-0.268076,-0.407712
0.301053,0.111254,-0.271132,-0.386557
0.298329,0.107490,-0.273673,-0.366733
0.295582,0.103918,-0.275738,-0.348151
0.292816,0.100526,-0.277367,-0.330728
0.290036,0.097302,-0.278593,-0.314388
0.287246,0.094237,-0.279451,-0.299058
0.284449,0.091320,-0.279969,-0.284671
0.281648,0.088542,-0.280178,-0.271164
0.278847,0.085896,-0.280102,-0.258478
0.276047,0.083372,-0.279766,-0.246558
0.273252,0.080964,-0.279194,-0.235354
0.270465,0.078665,-0.278405,-0.224817
0.267685,0.076467,-0.277420,-0.214903
0.264917,0.074366,-0.276257,-0.205572
0.262161,0.072355,-0.274932,-0.196783
0.259420,0.070430,-0.273461,-0.188502
0.256693,0.068585,-0.271858,-0.180695
0.253983,0.066816,-0.270136,-0.173330
0.251291,0.065118,-0.268307,-0.166379
0.248618,0.063488,-0.266384,-0.159815
0.245964,0.061922,-0.264376,-0.153612
0.243331,0.060416,-0.262292,-0.147747
0.240719,0.058967,-0.260143,-0.142198
0.238129,0.057572,-0.257935,-0.136945
0.235561,0.056228,-0.255677,-0.131968
0.233016,0.054933,-0.253376,-0.127251
0.230494,0.053683,-0.251037,-0.122776
0.227996,0.052477,-0.248667,-0.118529
0.225522,0.051313,-0.246270,-0.114495
0.223071,0.050187,-0.243853,-0.110660
0.220645,0.049099,-0.241419,-0.107013
0.218243,0.048047,-0.238973,-0.103541
0.215866,0.047029,-0.236518,-0.100235
0.213514,0.046043,-0.234058,-0.097083
0.211185,0.045087,-0.231596,-0.094078
0.208882,0.044161,-0.229135,-0.091209
0.206603,0.043263,-0.226678,-0.088469
0.204349,0.042392,-0.224226,-0.085850
0.202119,0.041546,-0.221783,-0.083345
0.199914,0.040725,-0.219349,-0.080947
0.197733,0.039928,-0.216927,-0.078651
