2.000000,0.858407,-3.000000,-5.000000
1.970027,0.808940,-2.994919,-4.896312
1.940100,0.760486,-2.990558,-4.797093
1.910214,0.713002,-2.986846,-4.702472
1.880362,0.666440,-2.983717,-4.612570
1.850539,0.620752,-2.981107,-4.527503
1.820739,0.575890,-2.978955,-4.447380
1.790958,0.531803,-2.977202,-4.372303
1.761194,0.488441,-2.975796,-4.302366
1.731442,0.445752,-2.974686,-4.237656
1.701700,0.403683,-2.973825,-4.178250
1.671965,0.362180,-2.973172,-4.124219
1.642236,0.321190,-2.972689,-4.075628
1.612511,0.280659,-2.972342,-4.032532
1.582789,0.240529,-2.972101,-3.994979
1.553068,0.200747,-2.971941,-3.963011
1.523350,0.161256,-2.971840,-3.936663
1.493631,0.122000,-2.971779,-3.915962
1.463914,0.082922,-2.971746,-3.900932
1.434196,0.043965,-2.971730,-3.891587
1.404479,0.005072,-2.971724,-3.887937
1.374762,-0.033813,-2.971727,-3.889986
1.345045,-0.072747,-2.971740,-3.897732
1.315327,-0.111789,-2.971767,-3.911167
1.285609,-0.150993,-2.971819,-3.930276
1.255891,-0.190417,-2.971907,-3.955041
1.226171,-0.230118,-2.972048,-3.985434
1.196449,-0.270151,-2.972263,-4.021423
1.166725,-0.310573,-2.972577,-4.062968
1.136997,-0.351438,-2.973017,-4.110023
1.107264,-0.392801,-2.973617,-4.162533
1.077524,-0.434718,-2.974413,-4.220438
1.047775,-0.477240,-2.975447,-4.283670
1.018014,-0.520422,-2.976762,-4.352151
0.988238,-0.564314,-2.978409,-4.425797
0.958444,-0.608970,-2.980440,-4.504516
0.928628,-0.654438,-2.982911,-4.588210
0.898784,-0.700767,-2.985883,-4.676771
0.868907,-0.748007,-2.989419,-4.770085
0.838993,-0.796204,-2.993585,-4.868032
0.809033,-0.845403,-2.998450,-4.970485
0.779020,-0.895649,-3.004084,-5.077311
0.748947,-0.946985,-3.010557,-5.188374
0.718804,-0.999453,-3.017942,-5.303529
0.688583,-1.053092,-3.026309,-5.422630
0.658273,-1.107942,-3.035726,-5.545523
0.627863,-1.164040,-3.046258,-5.672051
0.597342,-1.221420,-3.057967,-5.802048
0.566697,-1.280118,-3.070906,-5.935339
0.535917,-1.340164,-3.085122,-6.071740
0.504987,-1.401590,-3.100651,-6.211049
0.473896,-1.464423,-3.117516,-6.353046
0.442629,-1.528688,-3.135726,-6.497481
0.411173,-1.594408,-3.155271,-6.644073
0.379515,-1.661605,-3.176122,-6.792493
0.347642,-1.730293,-3.198225,-6.942357
0.315542,-1.800485,-3.221498,-7.093212
0.283204,-1.872189,-3.245828,-7.244522
0.250618,-1.945405,-3.271070,-7.395650
0.217775,-2.020129,-3.297036,-7.545844
0.184670,-2.096346,-3.323503,-7.694222
0.151299,-2.174033,-3.350201,-7.839758
0.117661,-2.253157,-3.376817,-7.981276
0.083759,-2.333669,-3.402997,-8.117445
0.049599,-2.415509,-3.428349,-8.246788
0.015191,-2.498602,-3.452445,-8.367705
-0.019449,-2.582853,-3.474840,-8.478503
-0.054303,-2.668153,-3.495077,-8.577448
-0.089346,-2.754375,-3.512712,-8.662834
-0.124550,-2.841375,-3.527326,-8.733054
-0.159884,-2.928993,-3.538554,-8.786693
-0.195311,-3.017058,-3.546103,-8.822606
-0.230794,-3.105389,-3.549767,-8.839997
-0.266293,-3.193797,-3.549444,-8.838469
-0.301769,-3.282093,-3.545145,-8.818058
-0.337182,-3.370091,-3.536987,-8.779225
-0.372495,-3.457609,-3.525188,-8.722827
-0.407672,-3.544480,-3.510057,-8.650058
-0.442683,-3.630545,-3.491969,-8.562368
-0.477499,-3.715664,-3.471345,-8.461387
-0.512098,-3.799712,-3.448635,-8.348831
-0.546462,-3.882584,-3.424295,-8.226431
-0.580575,-3.964189,-3.398768,-8.095869
-0.614429,-4.044453,-3.372477,-7.958728
-0.648018,-4.123318,-3.345808,-7.816463
-0.681340,-4.200740,-3.319111,-7.670381
-0.714396,-4.276687,-3.292690,-7.521633
-0.747190,-4.351138,-3.266808,-7.371222
-0.779730,-4.424079,-3.241683,-7.220009
-0.812022,-4.495507,-3.217496,-7.068725
-0.844078,-4.565425,-3.194387,-6.917991
-0.875910,-4.633841,-3.172463,-6.768327
-0.907528,-4.700767,-3.151803,-6.620176
-0.938946,-4.766221,-3.132454,-6.473911
-0.970178,-4.830224,-3.114445,-6.329851
-1.001236,-4.892798,-3.097781,-6.188274
-1.032134,-4.953970,-3.082451,-6.049422
-1.062886,-5.013769,-3.068430,-5.913513
-1.093505,-5.072224,-3.055679,-5.780744
-1.124002,-5.129368,-3.044151,-5.651300
