-1.000000,-0.141593,5.000000,8.000000
-0.949517,-0.062398,5.095065,7.843226
-0.898073,0.015268,5.192067,7.694336
-0.845651,0.091490,5.290711,7.554446
-0.792234,0.166363,5.390730,7.424569
-0.737812,0.239992,5.491890,7.305605
-0.682373,0.312491,5.593991,7.198329
-0.625909,0.383980,5.696870,7.103396
-0.568413,0.454585,5.800398,7.021343
-0.509879,0.524436,5.904483,6.952599
-0.450301,0.593670,6.009061,6.897493
-0.389675,0.662423,6.114102,6.856268
-0.327996,0.730835,6.219599,6.829096
-0.265260,0.799048,6.325571,6.816085
-0.201462,0.867203,6.432059,6.817295
-0.136596,0.935443,6.539119,6.832747
-0.070656,1.003910,6.646825,6.862432
-0.003635,1.072746,6.755265,6.906319
0.064474,1.142094,6.864534,6.964359
0.133681,1.212093,6.974738,7.036489
0.203994,1.282886,7.085984,7.122636
0.275427,1.354611,7.198384,7.222711
0.347989,1.427408,7.312044,7.336610
0.421695,1.501413,7.427066,7.464204
0.496558,1.576764,7.543540,7.605327
0.572594,1.653594,7.661536,7.759763
0.649818,1.732035,7.781101,7.927219
0.728246,1.812215,7.902246,8.107301
0.807892,1.894258,8.024939,8.299477
0.888774,1.978282,8.149091,8.503028
0.970904,2.064395,8.274543,8.717004
1.054293,2.152696,8.401052,8.940157
1.138952,2.243269,8.528274,9.170881
1.224885,2.336179,8.655752,9.407146
1.312092,2.431470,8.782904,9.646444
1.400565,2.529156,8.909015,9.885758
1.490291,2.629221,9.033248,10.000000
