1.000000,-2.141593,-10.000000,2.000000
0.899977,-2.122244,-10.000000,1.872004
0.799954,-2.104182,-10.000000,1.742858
0.699934,-2.087417,-10.000000,1.612678
0.599914,-2.071958,-10.000000,1.481573
0.499895,-2.057814,-10.000000,1.349645
0.399877,-2.044994,-10.000000,1.216988
0.299860,-2.033503,-10.000000,1.083691
0.199844,-2.023348,-10.000000,0.949838
0.099829,-2.014535,-10.000000,0.815509
-0.000186,-2.007067,-10.000000,0.680779
-0.100200,-2.000947,-10.000000,0.545719
-0.200213,-1.996180,-10.000000,0.410398
-0.300226,-1.992767,-10.000000,0.274884
-0.400239,-1.990710,-10.000000,0.139240
-0.500252,-1.990010,-10.000000,0.003532
-0.600265,-1.990666,-10.000000,-0.132178
-0.700278,-1.992680,-10.000000,-0.267826
-0.800291,-1.996050,-10.000000,-0.403348
-0.900304,-2.000774,-10.000000,-0.538680
-1.000318,-2.006849,-10.000000,-0.673754
-1.100333,-2.014275,-10.000000,-0.808502
-1.200348,-2.023045,-10.000000,-0.942853
-1.300363,-2.033157,-10.000000,-1.076731
-1.400380,-2.044605,-10.000000,-1.210057
-1.500397,-2.057382,-10.000000,-1.342748
-1.600415,-2.071484,-10.000000,-1.474714
-1.700435,-2.086900,-10.000000,-1.605862
-1.800455,-2.103624,-10.000000,-1.736090
-1.900477,-2.121645,-10.000000,-1.865290
-2.000500,-2.140952,-10.000000,-1.993346
