0.000000,-3.141593,-1.000000,-7.000000
-0.010494,-3.212315,-1.096451,-7.139398
-0.021940,-3.284358,-1.190496,-7.264032
-0.034314,-3.357567,-1.281944,-7.372828
-0.047588,-3.431779,-1.370659,-7.464927
-0.061735,-3.506824,-1.456571,-7.539711
-0.076727,-3.582527,-1.539674,-7.596824
-0.092536,-3.658711,-1.620036,-7.636169
-0.109135,-3.735198,-1.697788,-7.657904
-0.126499,-3.811814,-1.773126,-7.662408
-0.144605,-3.888390,-1.846293,-7.650254
-0.163433,-3.964762,-1.917579,-7.622163
-0.182965,-4.040776,-1.987301,-7.578962
-0.203188,-4.116284,-2.055795,-7.521545
-0.224092,-4.191149,-2.123407,-7.450832
-0.245668,-4.265244,-2.190477,-7.367740
-0.267914,-4.338448,-2.257338,-7.273161
-0.290829,-4.410652,-2.324302,-7.167941
-0.314415,-4.481752,-2.391660,-7.052872
-0.338678,-4.551655,-2.459676,-6.928688
-0.363625,-4.620272,-2.528582,-6.796064
-0.389267,-4.687523,-2.598581,-6.655620
-0.415615,-4.753331,-2.669843,-6.507930
-0.442683,-4.817629,-2.742504,-6.353526
-0.470485,-4.880350,-2.816672,-6.192904
-0.499036,-4.941435,-2.892423,-6.026540
-0.528354,-5.000829,-2.969805,-5.854889
-0.558454,-5.058482,-3.048840,-5.678393
-0.589352,-5.114346,-3.129525,-5.497486
-0.621066,-5.168382,-3.211838,-5.312598
-0.653611,-5.220549,-3.295736,-5.124152
-0.687003,-5.270816,-3.381160,-4.932568
-0.721256,-5.319153,-3.468039,-4.738259
-0.756386,-5.365534,-3.556292,-4.541629
-0.792404,-5.409940,-3.645830,-4.343072
-0.829324,-5.452351,-3.736557,-4.142964
-0.867157,-5.492755,-3.828377,-3.941664
-0.905913,-5.531141,-3.921191,-3.739507
-0.945603,-5.567503,-4.014904,-3.536802
-0.986233,-5.601836,-4.109420,-3.333829
-1.027812,-5.634138,-4.204650,-3.130839
-1.070347,-5.664412,-4.300508,-2.928047
-1.113844,-5.692660,-4.396916,-2.725637
-1.158306,-5.718886,-4.493799,-2.523759
-1.203740,-5.743097,-4.591091,-2.322527
-1.250149,-5.765299,-4.688731,-2.122027
-1.297535,-5.785500,-4.786666,-1.922308
-1.345903,-5.803708,-4.884847,-1.723396
-1.395253,-5.819931,-4.983232,-1.525284
-1.445588,-5.834177,-5.081785,-1.327945
-1.496909,-5.846453,-5.180473,-1.131327
-1.549217,-5.856766,-5.279268,-0.935359
-1.602514,-5.865123,-5.378148,-0.739953
-1.656800,-5.871528,-5.477090,-0.545009
-1.712076,-5.875985,-5.576076,-0.350413
-1.768341,-5.878498,-5.675090,-0.156046
-1.825597,-5.879068,-5.774117,0.038218
-1.883844,-5.877695,-5.873140,0.232509
-1.943080,-5.874378,-5.972146,0.426951
-2.003306,-5.869116,-6.071118,0.621671
