-1.000000,-3.141593,5.000000,5.000000
-0.950499,-3.092353,4.901991,4.849575
-0.901983,-3.044659,4.803151,4.691136
-0.854458,-2.998587,4.703615,4.525473
-0.807932,-2.954205,4.603520,4.353359
-0.762409,-2.911573,4.502994,4.175542
-0.717893,-2.870746,4.402158,3.992730
-0.674387,-2.831770,4.301121,3.805587
-0.631892,-2.794685,4.199983,3.614728
-0.590408,-2.759525,4.098829,3.420710
-0.549935,-2.726319,3.997733,3.224039
-0.510473,-2.695091,3.896755,3.025161
-0.472020,-2.665861,3.795945,2.824472
-0.434573,-2.638647,3.695338,2.622315
-0.398132,-2.613460,3.594962,2.418985
-0.362693,-2.590311,3.494833,2.214733
-0.328255,-2.569208,3.394956,2.009768
-0.294813,-2.550158,3.295333,1.804266
-0.262367,-2.533165,3.195954,1.598365
-0.230913,-2.518233,3.096806,1.392179
-0.200450,-2.505364,2.997868,1.185794
-0.170975,-2.494559,2.899119,0.979277
-0.142487,-2.485820,2.800529,0.772674
-0.114984,-2.479147,2.702068,0.566021
-0.088465,-2.474541,2.603704,0.359339
-0.062929,-2.472001,2.505402,0.152643
-0.038376,-2.471529,2.407126,-0.054058
-0.014806,-2.473124,2.308842,-0.260757
0.007781,-2.476786,2.210513,-0.467446
0.029384,-2.482514,2.112104,-0.674114
0.050003,-2.490309,2.013581,-0.880741
0.069635,-2.500170,1.914914,-1.087302
0.088281,-2.512096,1.816072,-1.293754
0.105936,-2.526086,1.717030,-1.500040
0.122601,-2.542137,1.617767,-1.706085
0.138271,-2.560248,1.518265,-1.911788
0.152945,-2.580413,1.418514,-2.117023
0.166620,-2.602627,1.318510,-2.321633
0.179294,-2.626883,1.218255,-2.525425
0.190965,-2.653173,1.117760,-2.728169
0.201629,-2.681483,1.017048,-2.929592
0.211285,-2.711799,0.916150,-3.129373
0.219931,-2.744103,0.815109,-3.327143
0.227567,-2.778373,0.713979,-3.522479
0.234190,-2.814582,0.612828,-3.714905
0.239803,-2.852698,0.511735,-3.903888
0.244405,-2.892684,0.410794,-4.088840
0.248000,-2.934496,0.310109,-4.269122
0.250589,-2.978084,0.209796,-4.444044
0.252177,-3.023391,0.109979,-4.612877
0.252771,-3.070352,0.010791,-4.774859
0.252376,-3.118894,-0.087631,-4.929205
0.251001,-3.168938,-0.185150,-5.075127
0.248657,-3.220394,-0.281631,-5.211844
0.245353,-3.273168,-0.376948,-5.338604
0.241103,-3.327155,-0.470984,-5.454697
0.235920,-3.382246,-0.563640,-5.559480
0.229817,-3.438325,-0.654836,-5.652388
0.222810,-3.495270,-0.744517,-5.732950
0.214914,-3.552956,-0.832653,-5.800801
0.206145,-3.611255,-0.919244,-5.855687
0.196517,-3.670036,-1.004317,-5.897470
0.186046,-3.729168,-1.087928,-5.926127
0.174746,-3.788519,-1.170160,-5.941741
0.162631,-3.847961,-1.251120,-5.944494
0.149712,-3.907366,-1.330938,-5.934655
0.136000,-3.966610,-1.409760,-5.912569
0.121504,-4.025573,-1.487744,-5.878636
0.106231,-4.084137,-1.565059,-5.833301
