0.000000,0.858407,-1.000000,1.000000
-0.009538,0.868525,-0.909429,1.023416
-0.018171,0.878887,-0.818890,1.048894
-0.025898,0.889515,-0.728379,1.076478
-0.032720,0.900430,-0.637894,1.106218
-0.038638,0.911653,-0.547430,1.138164
-0.043651,0.923207,-0.456985,1.172371
-0.047759,0.935115,-0.366554,1.208897
-0.050964,0.947401,-0.276132,1.247806
-0.053264,0.960088,-0.185715,1.289162
-0.054660,0.973201,-0.095297,1.333035
-0.055152,0.986766,-0.004871,1.379497
-0.054739,1.000809,0.085570,1.428626
-0.053422,1.015358,0.176034,1.480499
-0.051200,1.030439,0.266529,1.535202
-0.048073,1.046083,0.357065,1.592820
-0.044041,1.062318,0.447653,1.653443
-0.039102,1.079174,0.538304,1.717164
-0.033256,1.096685,0.629033,1.784080
-0.026503,1.114881,0.719854,1.854291
-0.018841,1.133796,0.810783,1.927898
-0.010269,1.153465,0.901837,2.005006
-0.000785,1.173924,0.993037,2.085725
0.009611,1.195209,1.084405,2.170164
0.020922,1.217357,1.175963,2.258436
0.033149,1.240409,1.267737,2.350656
0.046296,1.264403,1.359757,2.446941
0.060364,1.289381,1.452052,2.547409
0.075356,1.315386,1.544656,2.652180
0.091277,1.342461,1.637606,2.761374
0.108128,1.370651,1.730938,2.875112
0.125916,1.400002,1.824696,2.993515
0.144643,1.430561,1.918923,3.116702
0.164315,1.462377,2.013667,3.244793
0.184937,1.495500,2.108977,3.377904
0.206515,1.529980,2.204906,3.516146
0.229056,1.565869,2.301508,3.659629
0.252567,1.603219,2.398838,3.808452
0.277055,1.642086,2.496955,3.962709
0.302529,1.682523,2.595915,4.122480
0.328997,1.724587,2.695776,4.287831
0.356468,1.768332,2.796591,4.458810
0.384952,1.813817,2.898414,4.635441
0.414460,1.861096,3.001290,4.817715
0.445002,1.910227,3.105257,5.005588
0.476590,1.961264,3.210343,5.198966
0.509234,2.014263,3.316564,5.397698
0.542946,2.069275,3.423915,5.601558
0.577738,2.126351,3.532371,5.810233
0.613619,2.185537,3.641880,6.023303
0.650600,2.246873,3.752359,6.240219
0.688691,2.310396,3.863686,6.460285
0.727899,2.376131,3.975694,6.682632
0.768229,2.444097,4.088172,6.906197
0.809685,2.514299,4.200852,7.129704
0.852268,2.586730,4.313412,7.351652
0.895974,2.661366,4.425474,7.570309
0.940797,2.738162,4.536608,7.783726
0.986724,2.817057,4.646338,7.989757
1.033739,2.897965,4.754157,8.186115
1.081820,2.980778,4.859543,8.370433
1.130941,3.065362,4.961982,8.540361
1.181069,3.151562,5.060995,8.693665
1.232167,3.239202,5.156167,8.828341
1.284197,3.328086,5.247171,8.942721
1.337114,3.418005,5.333794,9.035560
1.390875,3.508739,5.415951,9.106100
1.445434,3.600063,5.493691,9.154087
1.500749,3.691754,5.567198,9.179758
1.556779,3.783589,5.636779,9.183790
1.613487,3.875359,5.702840,9.167216
1.670839,3.966864,5.765870,9.131338
1.728808,4.057918,5.826413,9.077624
1.787373,4.148350,5.885040,9.007613
1.846516,4.238005,5.942334,8.922842
1.906228,4.326744,5.998861,8.824783
1.966504,4.414440,6.055165,8.714799
2.027344,4.500981,6.111747,8.594122
