1.000000,0.858407,-8.000000,0.000000
0.919914,0.859059,-8.016887,0.127743
0.839719,0.860929,-8.021930,0.243998
0.759534,0.863905,-8.015301,0.349086
0.679473,0.867876,-7.997196,0.443381
0.599651,0.872737,-7.967824,0.527300
0.520179,0.878387,-7.927407,0.601284
0.441166,0.884728,-7.876167,0.665791
0.362720,0.891668,-7.814331,0.721290
0.284945,0.899119,-7.742119,0.768246
0.207944,0.906999,-7.659748,0.807120
0.131806,0.915238,-7.569519,0.840289
0.056571,0.923817,-7.479304,0.875124
-0.017762,0.932753,-7.389101,0.911689
-0.091193,0.942064,-7.298907,0.950051
-0.163722,0.951768,-7.208720,0.990278
-0.235349,0.961885,-7.118535,1.032443
-0.306075,0.972433,-7.028350,1.076620
-0.375898,0.983433,-6.938161,1.122887
-0.444820,0.994907,-6.847963,1.171325
-0.512839,1.006877,-6.757749,1.222017
-0.579957,1.019366,-6.667516,1.275049
-0.646172,1.032397,-6.577255,1.330511
-0.711484,1.045995,-6.486958,1.388494
-0.775892,1.060187,-6.396619,1.449093
-0.839398,1.074999,-6.306226,1.512408
-0.901999,1.090458,-6.215769,1.578537
-0.963695,1.106593,-6.125235,1.647584
-1.024485,1.123434,-6.034613,1.719656
-1.084369,1.141011,-5.943887,1.794862
-1.143344,1.159357,-5.853040,1.873312
-1.201411,1.178505,-5.762055,1.955120
-1.258567,1.198488,-5.670911,2.040401
-1.314810,1.219342,-5.579587,2.129275
-1.370139,1.241104,-5.488059,2.221861
-1.424552,1.263811,-5.396300,2.318280
-1.478046,1.287502,-5.304282,2.418655
-1.530618,1.312218,-5.211974,2.523111
-1.582266,1.338000,-5.119342,2.631771
-1.632985,1.364890,-5.026349,2.744763
-1.682773,1.392933,-4.932956,2.862210
-1.731624,1.422173,-4.839121,2.984238
-1.779535,1.452658,-4.744800,3.110969
-1.826500,1.484435,-4.649944,3.242526
-1.872513,1.517552,-4.554505,3.379026
-1.917568,1.552060,-4.458429,3.520584
-1.961660,1.588010,-4.361662,3.667307
-2.004780,1.625454,-4.264148,3.819296
