1.000000,-3.141593,3.000000,6.000000
1.029998,-3.081611,2.999274,5.994596
1.059980,-3.021740,2.997080,5.978217
1.089934,-2.962087,2.993456,5.951026
1.119844,-2.902761,2.988466,5.913292
1.149698,-2.843864,2.982196,5.865372
1.179483,-2.785496,2.974749,5.807709
1.209188,-2.727753,2.966247,5.740808
1.238803,-2.670723,2.956820,5.665228
1.268319,-2.614491,2.946608,5.581558
1.297731,-2.559135,2.935752,5.490410
1.327031,-2.504725,2.924397,5.392401
1.356215,-2.451328,2.912682,5.288141
1.385281,-2.399002,2.900740,5.178223
1.414227,-2.347803,2.888699,5.063217
1.443053,-2.297777,2.876676,4.943661
1.471759,-2.248967,2.864777,4.820059
1.500347,-2.201412,2.853096,4.692881
1.528819,-2.155146,2.841719,4.562556
1.557180,-2.110197,2.830717,4.429478
1.585433,-2.066591,2.820151,4.294004
1.613583,-2.024351,2.810072,4.156456
1.641634,-1.983496,2.800518,4.017124
1.669593,-1.944042,2.791520,3.876268
1.697465,-1.906003,2.783101,3.734118
1.725255,-1.869391,2.775273,3.590883
1.752971,-1.834217,2.768043,3.446743
1.780617,-1.800488,2.761411,3.301861
1.808200,-1.768211,2.755372,3.156380
1.835725,-1.737391,2.749915,3.010425
1.863199,-1.708033,2.745027,2.864105
1.890626,-1.680139,2.740689,2.717517
1.918013,-1.653712,2.736880,2.570743
1.945365,-1.628754,2.733578,2.423854
1.972686,-1.605265,2.730756,2.276909
1.999981,-1.583245,2.728389,2.129960
2.027255,-1.562695,2.726448,1.983047
