1.000000,-2.141593,-4.000000,10.000000
0.959784,-2.042402,-4.042369,9.841058
0.919144,-1.944807,-4.084831,9.681031
0.878081,-1.848810,-4.126834,9.521738
0.836602,-1.754396,-4.167920,9.364660
0.794719,-1.661537,-4.207716,9.210982
0.752445,-1.570193,-4.245927,9.061635
0.709799,-1.480317,-4.282328,8.917343
0.666798,-1.391855,-4.316752,8.778665
0.623464,-1.304750,-4.349084,8.646031
0.579817,-1.218939,-4.379251,8.519780
0.535880,-1.134357,-4.407215,8.400177
0.491675,-1.050936,-4.432969,8.287446
0.447223,-0.968606,-4.456527,8.181779
0.402547,-0.887297,-4.477925,8.083350
0.357668,-0.806934,-4.497209,7.992325
0.312606,-0.727443,-4.514440,7.908866
0.267382,-0.648747,-4.529683,7.833135
0.222016,-0.570768,-4.543007,7.765291
0.176526,-0.493427,-4.554482,7.705490
0.130930,-0.416642,-4.564175,7.653882
0.085246,-0.340331,-4.572150,7.610608
0.039491,-0.264409,-4.578462,7.575793
-0.006319,-0.188792,-4.583159,7.549545
-0.052167,-0.113394,-4.586277,7.531948
-0.098039,-0.038127,-4.587843,7.523061
-0.143919,0.037095,-4.587869,7.522913
-0.189791,0.112361,-4.586355,7.531506
-0.235641,0.187757,-4.583290,7.548811
-0.281451,0.263371,-4.578648,7.574770
-0.327207,0.339287,-4.572392,7.609300
-0.372892,0.415593,-4.564477,7.652294
-0.418489,0.492370,-4.554846,7.703627
-0.463981,0.569703,-4.543437,7.763161
-0.509349,0.647673,-4.530182,7.830743
-0.554575,0.726359,-4.515012,7.906219
-0.599640,0.805839,-4.497857,7.989429
-0.644522,0.886190,-4.478653,8.080211
-0.689202,0.967487,-4.457339,8.178404
-0.733657,1.049803,-4.433867,8.283841
-0.777867,1.133209,-4.408203,8.396347
-0.821809,1.217776,-4.380329,8.515731
-0.865460,1.303571,-4.350254,8.641772
-0.908800,1.390658,-4.318014,8.774202
-0.951807,1.479102,-4.283679,8.912688
-0.994460,1.568959,-4.247365,9.056801
-1.036741,1.660284,-4.209236,9.205987
-1.078632,1.753124,-4.169514,9.359529
-1.120119,1.847517,-4.128492,9.516501
-1.161190,1.943493,-4.086538,9.675730
-1.201839,2.041066,-4.044109,9.835744
-1.242064,2.140236,-4.001752,9.994737
-1.281868,2.240982,-3.960109,10.000000
-1.321268,2.341748,-3.920974,10.000000
-1.360292,2.442469,-3.884923,10.000000
-1.398973,2.543129,-3.852475,10.000000
-1.437350,2.643718,-3.824122,10.000000
-1.475467,2.744221,-3.800307,10.000000
-1.513369,2.844629,-3.781413,10.000000
-1.551109,2.944931,-3.767747,10.000000
-1.588740,3.045122,-3.759526,10.000000
-1.626318,3.145197,-3.756874,10.000000
-1.663897,3.245154,-3.759808,9.987893
-1.701533,3.344875,-3.768228,9.953132
-1.739281,3.444136,-3.781866,9.896746
-1.777190,3.542729,-3.800306,9.820337
-1.815305,3.640466,-3.823012,9.725952
-1.853667,3.737176,-3.849364,9.615933
-1.892308,3.832717,-3.878701,9.492763
-1.931255,3.926970,-3.910349,9.358932
-1.970527,4.019841,-3.943659,9.216826
-2.010138,4.111257,-3.978018,9.068649
