-1.000000,-0.141593,8.000000,9.000000
-0.919521,-0.052390,8.094382,8.844901
-0.838084,0.035302,8.191642,8.697789
-0.755660,0.121569,8.291406,8.560134
-0.672228,0.206514,8.393329,8.433302
-0.587767,0.290251,8.497104,8.318530
-0.502260,0.372907,8.602467,8.216904
-0.415692,0.454617,8.709201,8.129353
-0.328050,0.535527,8.817137,8.056644
-0.239324,0.615789,8.926151,7.999397
-0.149502,0.695559,9.036166,7.958096
-0.058575,0.774998,9.147143,7.933102
0.033466,0.854273,9.259080,7.924676
0.126632,0.933548,9.372003,7.932990
0.220932,1.012992,9.485968,7.958148
0.316378,1.092774,9.601049,8.000197
0.412981,1.173062,9.717338,8.059136
0.510753,1.254026,9.834934,8.134925
0.609708,1.335834,9.953941,8.227485
0.709860,1.418652,10.000000,8.336694
