2.000000,2.858407,-6.000000,-6.000000
1.940037,2.798683,-5.992608,-5.944301
1.880153,2.739565,-5.984070,-5.879002
1.820360,2.681147,-5.974524,-5.804675
1.760668,2.623516,-5.964115,-5.721935
1.701083,2.566752,-5.952993,-5.631419
1.641612,2.510930,-5.941310,-5.533775
1.582260,2.456118,-5.929214,-5.429645
1.523031,2.402378,-5.916850,-5.319655
1.463926,2.349765,-5.904353,-5.204406
1.404946,2.298329,-5.891848,-5.084468
1.346091,2.248114,-5.879451,-4.960374
1.287359,2.199159,-5.867264,-4.832619
1.228747,2.151498,-5.855379,-4.701657
1.170253,2.105161,-5.843873,-4.567903
1.111871,2.060175,-5.832813,-4.431732
1.053597,2.016561,-5.822254,-4.293482
0.995426,1.974339,-5.812238,-4.153459
0.937352,1.933525,-5.802801,-4.011932
0.879370,1.894133,-5.793965,-3.869145
0.821473,1.856174,-5.785748,-3.725311
0.763654,1.819659,-5.778155,-3.580621
0.705909,1.784593,-5.771190,-3.435242
0.648230,1.750985,-5.764847,-3.289323
0.590611,1.718837,-5.759116,-3.142992
0.533047,1.688155,-5.753983,-2.996363
0.475530,1.658940,-5.749430,-2.849534
0.418057,1.631194,-5.745435,-2.702590
0.360621,1.604918,-5.741976,-2.555604
0.303216,1.580112,-5.739027,-2.408636
0.245839,1.556774,-5.736559,-2.261739
0.188484,1.534906,-5.734545,-2.114953
0.131147,1.514504,-5.732955,-1.968311
0.073824,1.495568,-5.731760,-1.821839
0.016511,1.478096,-5.730929,-1.675553
-0.040796,1.462086,-5.730432,-1.529464
-0.098099,1.447535,-5.730239,-1.383577
-0.155401,1.434443,-5.730319,-1.237890
-0.212706,1.422806,-5.730643,-1.092395
-0.270015,1.412623,-5.731181,-0.947083
-0.327330,1.403893,-5.731904,-0.801937
-0.384654,1.396613,-5.732783,-0.656938
-0.441987,1.390783,-5.733789,-0.512063
-0.499330,1.386400,-5.734894,-0.367289
-0.556685,1.383466,-5.736070,-0.222587
-0.614052,1.381978,-5.737289,-0.077931
-0.671431,1.381936,-5.738523,0.066710
-0.728823,1.383341,-5.739745,0.211365
-0.786226,1.386192,-5.740926,0.356062
-0.843641,1.390491,-5.742039,0.500830
-0.901067,1.396238,-5.743055,0.645696
-0.958502,1.403434,-5.743947,0.790685
-1.015945,1.412081,-5.744685,0.935820
-1.073395,1.422180,-5.745241,1.081119
-1.130850,1.433733,-5.745586,1.226600
-1.188306,1.446742,-5.745689,1.372272
-1.245762,1.461209,-5.745522,1.518145
-1.303215,1.477135,-5.745054,1.664218
-1.360662,1.494523,-5.744255,1.810490
-1.418099,1.513375,-5.743094,1.956949
-1.475523,1.533692,-5.741541,2.103578
-1.532928,1.555476,-5.739567,2.250354
-1.590312,1.578729,-5.737142,2.397245
-1.647669,1.603451,-5.734237,2.544208
-1.704994,1.629642,-5.730826,2.691195
-1.762283,1.657304,-5.726881,2.838144
-1.819529,1.686434,-5.722380,2.984983
-1.876728,1.717032,-5.717301,3.131629
-1.933872,1.749095,-5.711625,3.277985
-1.990957,1.782620,-5.705338,3.423938
-2.047976,1.817601,-5.698431,3.569361
