2.000000,0.858407,-1.000000,5.000000
1.990029,0.908954,-0.994147,5.107939
1.980121,0.960602,-0.987434,5.220078
1.970285,1.013392,-0.979791,5.336275
1.960530,1.067364,-0.971147,5.456379
1.950867,1.122557,-0.961435,5.580236
1.941307,1.179006,-0.950590,5.707687
1.931862,1.236748,-0.938554,5.838563
1.922543,1.295815,-0.925274,5.972689
1.913364,1.356239,-0.910705,6.109873
1.904336,1.418049,-0.894817,6.249912
1.895475,1.481274,-0.877587,6.392577
1.886793,1.545938,-0.859013,6.537611
1.878303,1.612062,-0.839110,6.684721
1.870019,1.679667,-0.817911,6.833564
1.861953,1.748768,-0.795480,6.983741
1.854118,1.819375,-0.771906,7.134776
1.846523,1.891495,-0.747308,7.286107
1.839180,1.965126,-0.721846,7.437070
1.832094,2.040262,-0.695714,7.586878
1.825272,2.116887,-0.669150,7.734612
1.818717,2.194973,-0.642433,7.879206
1.812428,2.274485,-0.615889,8.019442
1.806402,2.355371,-0.589883,8.153948
1.800632,2.437566,-0.564817,8.281211
1.795106,2.520990,-0.541124,8.399602
1.789808,2.605545,-0.519256,8.507411
1.784718,2.691117,-0.499666,8.602903
1.779810,2.777574,-0.482797,8.684390
1.775054,2.864768,-0.469052,8.750308
1.770419,2.952536,-0.458780,8.799305
1.765868,3.040702,-0.452255,8.830322
1.761362,3.129084,-0.449653,8.842666
1.756862,3.217493,-0.451047,8.836054
1.752327,3.305739,-0.456399,8.810637
1.747720,3.393638,-0.465562,8.766988
1.743002,3.481011,-0.478291,8.706061
1.738140,3.567692,-0.494260,8.629126
1.733104,3.653528,-0.513077,8.537693
1.727867,3.738383,-0.534312,8.433421
1.722407,3.822138,-0.557511,8.318040
1.716706,3.904689,-0.582220,8.193273
1.710754,3.985952,-0.608000,8.060781
1.704539,4.065857,-0.634437,7.922115
1.698059,4.144350,-0.661154,7.778691
1.691311,4.221390,-0.687813,7.631776
1.684298,4.296948,-0.714121,7.482481
1.677025,4.371005,-0.739827,7.331769
1.669499,4.443551,-0.764723,7.180466
1.661729,4.514584,-0.788640,7.029271
1.653725,4.584109,-0.811446,6.878776
1.645500,4.652134,-0.833043,6.729481
1.637065,4.718674,-0.853361,6.581807
1.628433,4.783747,-0.872356,6.436111
1.619618,4.847375,-0.890009,6.292702
1.610634,4.909581,-0.906317,6.151845
1.601493,4.970393,-0.921297,6.013776
1.592210,5.029840,-0.934977,5.878708
1.582795,5.087951,-0.947398,5.746833
1.573263,5.144761,-0.958609,5.618332
1.563625,5.200304,-0.968669,5.493374
1.553892,5.254617,-0.977639,5.372122
1.544074,5.307736,-0.985588,5.254731
1.534182,5.359702,-0.992583,5.141352
1.524224,5.410554,-0.998698,5.032130
1.514209,5.460337,-1.004002,4.927206
1.504145,5.509093,-1.008566,4.826715
1.494039,5.556867,-1.012461,4.730789
1.483897,5.603706,-1.015754,4.639549
1.473725,5.649656,-1.018509,4.553116
1.463528,5.694767,-1.020790,4.471598
1.453311,5.739089,-1.022654,4.395101
1.443076,5.782672,-1.024157,4.323721
1.432828,5.825567,-1.025350,4.257545
1.422570,5.867828,-1.026280,4.196656
1.412303,5.909506,-1.026990,4.141126
1.402030,5.950658,-1.027520,4.091022
1.391753,5.991336,-1.027905,4.046400
1.381473,6.031596,-1.028175,4.007311
1.371190,6.071493,-1.028357,3.973800
1.360906,6.111084,-1.028475,3.945903
1.350620,6.150425,-1.028546,3.923649
1.340335,6.189572,-1.028587,3.907063
1.330049,6.228583,-1.028608,3.896162
1.319763,6.267513,-1.028616,3.890958
1.309477,6.306420,-1.028616,3.891455
1.299190,6.345362,-1.028606,3.897653
1.288904,6.384394,-1.028582,3.909546
1.278619,6.423574,-1.028537,3.927122
1.268334,6.462960,-1.028459,3.950362
1.258050,6.502606,-1.028332,3.979241
1.247767,6.542569,-1.028136,4.013728
1.237487,6.582906,-1.027849,4.053786
1.227211,6.623672,-1.027443,4.099369
1.216939,6.664922,-1.026885,4.150427
1.206674,6.706709,-1.026141,4.206898
1.196417,6.749089,-1.025171,4.268717
1.186172,6.792114,-1.023930,4.335810
1.175940,6.835837,-1.022371,4.408093
1.165726,6.880308,-1.020442,4.485477
1.155533,6.925579,-1.018087,4.567864
1.145366,6.971699,-1.015247,4.655150
1.135231,7.018716,-1.011859,4.747221
1.125132,7.066678,-1.007858,4.843959
1.115077,7.115630,-1.003176,4.945239
1.105072,7.165618,-0.997744,5.050930
1.095126,7.216684,-0.991489,5.160894
1.085246,7.268872,-0.984341,5.274992
1.075444,7.322221,-0.976229,5.393075
1.065727,7.376770,-0.967083,5.514992
1.056107,7.432558,-0.956838,5.640588
1.046596,7.489619,-0.945432,5.769697
1.037205,7.547989,-0.932807,5.902149
1.027947,7.607699,-0.918917,6.037761
1.018834,7.668781,-0.903722,6.176336
1.009880,7.731263,-0.887195,6.317660
1.001098,7.795171,-0.869323,6.461491
0.992502,7.860529,-0.850111,6.607556
0.984104,7.927358,-0.829584,6.755540
0.975919,7.995675,-0.807788,6.905074
0.967957,8.065493,-0.784798,7.055725
0.960231,8.136822,-0.760718,7.206977
0.952751,8.209663,-0.735686,7.358222
0.945525,8.284014,-0.709878,7.508739
0.938560,8.359863,-0.683508,7.657679
0.931861,8.437189,-0.656834,7.804056
0.925429,8.515960,-0.630157,7.946729
0.919262,8.596135,-0.603822,8.084408
0.913355,8.677654,-0.578213,8.215651
0.907699,8.760446,-0.553748,8.338886
0.902280,8.844423,-0.530870,8.452439
0.897079,8.929479,-0.510034,8.554580
0.892075,9.015490,-0.491690,8.643589
0.887239,9.102318,-0.476265,8.717824
0.882541,9.189806,-0.464140,8.775814
0.877946,9.277785,-0.455629,8.816335
0.873417,9.366077,-0.450962,8.838497
0.868914,9.454495,-0.450266,8.841798
0.864398,9.542849,-0.453561,8.826161
0.859829,9.630951,-0.460757,8.791942
0.855169,9.718620,-0.471659,8.739902
0.850382,9.805681,-0.485980,8.671157
0.845436,9.891976,-0.503361,8.587100
0.840302,9.977359,-0.523388,8.489324
0.834957,10.061702,-0.545617,8.379532
0.829379,10.144893,-0.569593,8.259457
0.823556,10.226838,-0.594866,8.130801
0.817474,10.307459,-0.621009,7.995176
0.811128,10.386695,-0.647624,7.854071
0.804516,10.464498,-0.674352,7.708832
0.797637,10.540833,-0.700877,7.560652
0.790495,10.615675,-0.726925,7.410570
0.783096,10.689011,-0.752268,7.259481
0.775447,10.760834,-0.776714,7.108149
0.767560,10.831145,-0.800115,6.957221
0.759444,10.899951,-0.822354,6.807242
0.751113,10.967265,-0.843346,6.658672
0.742578,11.033101,-0.863036,6.511901
0.733853,11.097481,-0.881392,6.367261
0.724951,11.160426,-0.898401,6.225038
0.715886,11.221962,-0.914072,6.085485
0.706671,11.282117,-0.928426,5.948823
0.697319,11.340922,-0.941499,5.815255
0.687842,11.398407,-0.953336,5.684968
0.678254,11.454607,-0.963989,5.558136
0.668564,11.509557,-0.973521,5.434927
0.658785,11.563294,-0.981994,5.315497
0.648926,11.615856,-0.989479,5.200002
0.638997,11.667285,-0.996045,5.088588
0.629007,11.717620,-1.001763,4.981399
0.618963,11.766906,-1.006705,4.878573
0.608874,11.815187,-1.010941,4.780243
0.598746,11.862507,-1.014540,4.686537
0.588585,11.908915,-1.017568,4.597575
0.578396,11.954458,-1.020089,4.513472
0.568184,11.999185,-1.022164,4.434336
0.557953,12.043146,-1.023849,4.360267
0.547708,12.086393,-1.025197,4.291357
0.537450,12.128977,-1.026259,4.227692
0.527183,12.170952,-1.027079,4.169349
0.516909,12.212371,-1.027698,4.116398
0.506630,12.253288,-1.028155,4.068899
0.496346,12.293759,-1.028481,4.026909
0.486060,12.333837,-1.028706,3.990473
0.475772,12.373580,-1.028855,3.959633
0.465483,12.413043,-1.028948,3.934422
0.455194,12.452283,-1.029003,3.914866
0.444903,12.491356,-1.029034,3.900987
0.434613,12.530319,-1.029048,3.892798
0.424322,12.569230,-1.029052,3.890309
0.414032,12.608145,-1.029047,3.893522
0.403742,12.647121,-1.029031,3.902434
0.393451,12.686215,-1.028998,3.917036
0.383162,12.725484,-1.028939,3.937311
0.372873,12.764984,-1.028840,3.963240
0.362585,12.804773,-1.028683,3.994793
0.352299,12.844906,-1.028448,4.031938
0.342017,12.885438,-1.028108,4.074632
0.331738,12.926426,-1.027634,4.122828
0.321465,12.967923,-1.026992,4.176470
0.311199,13.009984,-1.026146,4.235495
0.300943,13.052663,-1.025053,4.299834
0.290699,13.096012,-1.023667,4.369407
0.280471,13.140083,-1.021939,4.444129
0.270262,13.184927,-1.019815,4.523907
0.260076,13.230594,-1.017237,4.608638
0.249919,13.277133,-1.014145,4.698215
0.239796,13.324592,-1.010475,4.792522
0.229713,13.373018,-1.006159,4.891436
0.219676,13.422456,-1.001129,4.994831
0.209694,13.472951,-0.995315,5.102572
0.199774,13.524544,-0.988645,5.214520
0.189926,13.577277,-0.981047,5.330532
0.180158,13.631191,-0.972453,5.450458
0.170482,13.686323,-0.962793,5.574144
0.160908,13.742711,-0.952004,5.701432
0.151448,13.800389,-0.940025,5.832152
0.142114,13.859391,-0.926805,5.966130
0.132919,13.919749,-0.912299,6.103177
0.123876,13.981492,-0.896474,6.243087
0.114997,14.044648,-0.879309,6.385635
0.106298,14.109242,-0.860799,6.530564
0.097790,14.175295,-0.840958,6.677584
0.089487,14.242829,-0.819821,6.826354
0.081402,14.311857,-0.797447,6.976477
0.073546,14.382391,-0.773925,7.127483
0.065931,14.454438,-0.749374,7.278815
0.058567,14.527997,-0.723949,7.429811
0.051460,14.603060,-0.697845,7.579692
0.044617,14.679614,-0.671296,7.727546
0.038040,14.757630,-0.644581,7.872313
0.031730,14.837074,-0.618022,8.012783
0.025683,14.917895,-0.591982,8.147591
0.019892,15.000028,-0.566863,8.275232
0.014346,15.083395,-0.543096,8.394079
0.009029,15.167898,-0.521132,8.502426
0.003920,15.253423,-0.501425,8.598538
-0.001005,15.339840,-0.484418,8.680722
-0.005776,15.427000,-0.470517,8.747408
-0.010424,15.514743,-0.460075,8.797232
-0.014988,15.602893,-0.453368,8.829118
-0.019504,15.691268,-0.450578,8.842355
-0.024013,15.779678,-0.451783,8.836641
-0.028553,15.867935,-0.456949,8.812106
