1.000000,0.858407,-9.000000,3.000000
0.910476,0.888518,-8.906594,3.022630
0.821887,0.918885,-8.813201,3.051357
0.734231,0.949572,-8.719794,3.086188
0.647510,0.980637,-8.626341,3.127134
0.561723,1.012143,-8.532809,3.174213
0.476873,1.044152,-8.439165,3.227451
0.392959,1.076724,-8.345372,3.286881
0.309985,1.109923,-8.251389,3.352540
0.227951,1.143810,-8.157176,3.424472
0.146861,1.178448,-8.062687,3.502726
0.066717,1.213902,-7.967874,3.587355
-0.012476,1.250235,-7.872688,3.678418
-0.090716,1.287511,-7.777075,3.775975
-0.167997,1.325796,-7.680979,3.880091
-0.244314,1.365156,-7.584340,3.990830
-0.319662,1.405658,-7.487097,4.108260
-0.394035,1.447368,-7.389185,4.232446
-0.467424,1.490355,-7.290539,4.363450
-0.539823,1.534687,-7.191090,4.501332
-0.611223,1.580433,-7.090771,4.646141
-0.681615,1.627663,-6.989515,4.797918
-0.750990,1.676446,-6.887256,4.956687
-0.819336,1.726852,-6.783931,5.122453
-0.886644,1.778952,-6.679486,5.295190
-0.952901,1.832814,-6.573871,5.474838
-1.018096,1.888508,-6.467050,5.661292
-1.082216,1.946100,-6.359002,5.854382
-1.145250,2.005656,-6.249726,6.053867
-1.207185,2.067238,-6.139243,6.259409
-1.268009,2.130905,-6.027608,6.470556
-1.327711,2.196709,-5.914911,6.686715
-1.386281,2.264697,-5.801284,6.907126
-1.443711,2.334907,-5.686913,7.130834
-1.499995,2.407366,-5.572039,7.356662
-1.555129,2.482088,-5.456964,7.583185
-1.609112,2.559071,-5.342060,7.808714
-1.661949,2.638297,-5.227762,8.031288
-1.713648,2.719724,-5.114568,8.248688
-1.764223,2.803288,-5.003030,8.458466
-1.813694,2.888900,-4.893738,8.658009
-1.862086,2.976444,-4.787295,8.844621
-1.909430,3.065776,-4.684291,9.015638
-1.955765,3.156728,-4.585268,9.168561
-2.001131,3.249108,-4.490687,9.301191
