-1.000000,2.858407,6.000000,-7.000000
-0.939460,2.789405,6.106164,-6.803018
-0.877852,2.722411,6.213333,-6.598978
-0.815169,2.657485,6.321168,-6.389486
-0.751406,2.594676,6.429358,-6.176014
-0.686560,2.534017,6.537629,-5.959884
-0.620632,2.475527,6.645743,-5.742263
-0.553625,2.419217,6.753500,-5.524155
-0.485542,2.365086,6.860737,-5.306417
-0.416391,2.313128,6.967325,-5.089758
-0.346177,2.263329,7.073165,-4.874763
-0.274909,2.215669,7.178187,-4.661897
-0.202595,2.170125,7.282344,-4.451525
-0.129245,2.126671,7.385610,-4.243924
-0.054866,2.085278,7.487975,-4.039294
0.020532,2.045915,7.589446,-3.837769
0.096941,2.008552,7.690038,-3.639431
0.174350,1.973155,7.789777,-3.444312
0.252753,1.939693,7.888696,-3.252408
0.332141,1.908134,7.986831,-3.063680
0.412507,1.878447,8.084225,-2.878064
0.493843,1.850600,8.180922,-2.695472
0.576142,1.824564,8.276966,-2.515796
0.659399,1.800310,8.372405,-2.338913
0.743608,1.777812,8.467284,-2.164686
0.828762,1.757043,8.561648,-1.992968
0.914858,1.737979,8.655544,-1.823599
1.001890,1.720597,8.749016,-1.656414
1.089856,1.704877,8.842105,-1.491241
1.178750,1.690799,8.934853,-1.327901
1.268570,1.678346,9.027302,-1.166211
1.359314,1.667502,9.119489,-1.005983
1.450978,1.658254,9.211453,-0.847026
1.543560,1.650590,9.303230,-0.689146
1.637060,1.644500,9.394857,-0.532148
1.731475,1.639976,9.486367,-0.375834
1.826805,1.637013,9.577797,-0.220003
1.923050,1.635606,9.669178,-0.064457
2.020207,1.635754,9.760545,0.091006
