-1.000000,-1.141593,-1.000000,4.000000
-1.010490,-1.101956,-1.095970,3.930042
-1.021938,-1.062980,-1.191651,3.867532
-1.034341,-1.024592,-1.287097,3.812455
-1.047698,-0.986717,-1.382358,3.764800
-1.062007,-0.949280,-1.477483,3.724563
-1.077252,-0.912221,-1.569715,3.689242
-1.093385,-0.875510,-1.655055,3.654799
-1.110334,-0.839143,-1.733207,3.620336
-1.128027,-0.803125,-1.803958,3.585022
-1.146389,-0.767468,-1.867171,3.548112
-1.165344,-0.732191,-1.922793,3.508960
-1.184817,-0.697320,-1.970846,3.467027
-1.204733,-0.662884,-2.011424,3.421890
-1.225017,-0.628918,-2.044688,3.373243
-1.245597,-0.595456,-2.070862,3.320891
-1.266405,-0.562537,-2.090216,3.264753
-1.287372,-0.530199,-2.103067,3.204847
-1.308437,-0.498478,-2.109765,3.141282
-1.329540,-0.467410,-2.110682,3.074247
-1.350624,-0.437029,-2.106209,3.003993
-1.371638,-0.407365,-2.096745,2.930826
-1.392533,-0.378446,-2.082689,2.855087
-1.413267,-0.350296,-2.064436,2.777144
-1.433799,-0.322934,-2.042370,2.697375
-1.454093,-0.296377,-2.016861,2.616164
-1.474116,-0.270638,-1.988261,2.533885
-1.493838,-0.245725,-1.956900,2.450902
-1.513235,-0.221644,-1.923090,2.367556
-1.532282,-0.198396,-1.887117,2.284169
-1.550960,-0.175981,-1.849246,2.201032
-1.569251,-0.154395,-1.809720,2.118411
-1.587139,-0.133630,-1.768760,2.036543
-1.604612,-0.113680,-1.726565,1.955638
-1.621657,-0.094533,-1.683318,1.875875
-1.638265,-0.076176,-1.639180,1.797411
-1.654427,-0.058597,-1.594299,1.720377
-1.670138,-0.041781,-1.548805,1.644880
-1.685392,-0.025711,-1.502816,1.571009
-1.700183,-0.010371,-1.456437,1.498832
-1.714510,0.004257,-1.409763,1.428404
-1.728368,0.018189,-1.362877,1.359760
-1.741757,0.031444,-1.315855,1.292928
-1.754675,0.044040,-1.268765,1.227920
-1.767123,0.055995,-1.221668,1.164742
-1.779099,0.067328,-1.174619,1.103391
-1.790606,0.078057,-1.127668,1.043855
-1.801644,0.088200,-1.080860,0.986119
-1.812215,0.097774,-1.034236,0.930162
-1.822320,0.106798,-0.987833,0.875959
-1.831963,0.115289,-0.941687,0.823482
-1.841146,0.123264,-0.895828,0.772702
-1.849872,0.130739,-0.850287,0.723585
-1.858144,0.137732,-0.805091,0.676099
-1.865967,0.144258,-0.760265,0.630209
-1.873343,0.150333,-0.715832,0.585880
-1.880277,0.155973,-0.671816,0.543077
-1.886772,0.161192,-0.628235,0.501764
-1.892835,0.166006,-0.585111,0.461906
-1.898468,0.170428,-0.542461,0.423467
-1.903678,0.174473,-0.500302,0.386414
-1.908468,0.178155,-0.458651,0.350711
-1.912845,0.181486,-0.417523,0.316326
-1.916813,0.184480,-0.376932,0.283225
-1.920378,0.187150,-0.336891,0.251375
-1.923546,0.189507,-0.297413,0.220745
-1.926322,0.191564,-0.258509,0.191304
-1.928711,0.193332,-0.220190,0.163021
-1.930721,0.194824,-0.182467,0.135867
-1.932356,0.196049,-0.145348,0.109812
-1.933624,0.197020,-0.108841,0.084829
-1.934529,0.197746,-0.072955,0.060889
-1.935079,0.198238,-0.037696,0.037965
-1.935279,0.198506,-0.003070,0.016031
-1.935136,0.198559,0.030917,-0.004940
-1.934657,0.198408,0.064262,-0.024973
-1.933848,0.198060,0.096958,-0.044093
-1.932715,0.197527,0.129005,-0.062324
-1.931265,0.196815,0.160398,-0.079691
-1.929504,0.195934,0.191137,-0.096218
-1.927439,0.194892,0.221220,-0.111927
-1.925077,0.193696,0.250647,-0.126841
-1.922424,0.192356,0.279417,-0.140983
-1.919486,0.190878,0.307531,-0.154375
-1.916271,0.189270,0.334991,-0.167038
-1.912784,0.187539,0.361798,-0.178994
-1.909033,0.185692,0.387955,-0.190263
-1.905023,0.183735,0.413465,-0.200867
-1.900762,0.181676,0.438331,-0.210826
-1.896255,0.179521,0.462557,-0.220159
-1.891509,0.177275,0.486147,-0.228887
-1.886530,0.174945,0.509106,-0.237029
-1.881325,0.172536,0.531439,-0.244604
-1.875900,0.170055,0.553152,-0.251630
-1.870261,0.167505,0.574250,-0.258126
-1.864414,0.164894,0.594740,-0.264110
-1.858365,0.162225,0.614629,-0.269601
-1.852121,0.159504,0.633923,-0.274615
-1.845686,0.156735,0.652629,-0.279169
-1.839067,0.153923,0.670754,-0.283282
-1.832270,0.151072,0.688307,-0.286968
-1.825301,0.148186,0.705295,-0.290244
-1.818164,0.145269,0.721725,-0.293127
-1.810866,0.142325,0.737606,-0.295631
-1.803411,0.139358,0.752946,-0.297772
-1.795807,0.136372,0.767754,-0.299565
-1.788056,0.133369,0.782037,-0.301024
-1.780166,0.130354,0.795805,-0.302164
-1.772140,0.127328,0.809066,-0.302998
-1.763984,0.124296,0.821829,-0.303540
-1.755703,0.121259,0.834101,-0.303803
-1.747302,0.118222,0.845893,-0.303799
-1.738786,0.115185,0.857213,-0.303542
-1.730158,0.112153,0.868069,-0.303044
-1.721424,0.109127,0.878470,-0.302315
-1.712589,0.106109,0.888425,-0.301369
-1.703656,0.103101,0.897943,-0.300215
-1.694630,0.100106,0.907032,-0.298865
-1.685516,0.097126,0.915701,-0.297329
-1.676317,0.094162,0.923958,-0.295617
-1.667037,0.091216,0.931812,-0.293739
-1.657681,0.088289,0.939272,-0.291704
-1.648252,0.085384,0.946345,-0.289522
-1.638755,0.082501,0.953040,-0.287201
-1.629192,0.079641,0.959364,-0.284751
