1.000000,-3.141593,-2.000000,1.000000
0.979502,-3.132341,-2.097592,0.853022
0.958028,-3.124566,-2.195245,0.704710
0.935578,-3.118280,-2.292948,0.555306
0.912150,-3.113493,-2.390687,0.405050
0.887744,-3.110211,-2.488452,0.254177
0.862361,-3.108441,-2.586234,0.102918
0.836000,-3.108184,-2.684021,-0.048497
0.808661,-3.109441,-2.781806,-0.199838
0.780344,-3.112210,-2.879578,-0.350877
0.751050,-3.116487,-2.977328,-0.501382
0.720778,-3.122265,-3.075045,-0.651119
0.689530,-3.129536,-3.172718,-0.799851
0.657305,-3.138287,-3.270333,-0.947337
0.624104,-3.148507,-3.367877,-1.093329
0.589928,-3.160177,-3.465335,-1.237573
0.554778,-3.173280,-3.562687,-1.379810
0.518655,-3.187794,-3.659916,-1.519770
0.481561,-3.203695,-3.757000,-1.657181
0.443496,-3.220955,-3.853916,-1.791761
0.404464,-3.239546,-3.950639,-1.923223
0.364465,-3.259434,-4.047142,-2.051272
0.323502,-3.280585,-4.143396,-2.175612
0.281579,-3.302958,-4.239374,-2.295941
0.238697,-3.326513,-4.335045,-2.411958
0.194860,-3.351204,-4.430378,-2.523360
0.150071,-3.376985,-4.525343,-2.629849
0.104335,-3.403805,-4.619911,-2.731132
0.057656,-3.431609,-4.714054,-2.826924
0.010037,-3.460343,-4.807745,-2.916951
-0.038516,-3.489946,-4.900961,-3.000953
-0.087999,-3.520357,-4.993680,-3.078686
-0.138407,-3.551513,-5.085887,-3.149927
-0.189733,-3.583347,-5.177569,-3.214473
-0.241974,-3.615791,-5.268717,-3.272147
-0.295124,-3.648777,-5.359330,-3.322796
-0.349177,-3.682233,-5.449409,-3.366295
-0.404129,-3.716087,-5.538963,-3.402549
-0.459973,-3.750266,-5.628006,-3.431491
-0.516705,-3.784697,-5.716557,-3.453082
-0.574320,-3.819307,-5.804640,-3.467312
-0.632814,-3.854021,-5.892284,-3.474200
-0.692182,-3.888767,-5.979523,-3.473791
-0.752420,-3.923472,-6.066394,-3.466155
-0.813526,-3.958064,-6.152937,-3.451384
-0.875495,-3.992473,-6.239197,-3.429594
-0.938326,-4.026628,-6.325218,-3.400917
-1.002016,-4.060462,-6.411047,-3.365504
-1.066564,-4.093908,-6.496730,-3.323522
-1.131968,-4.126902,-6.582314,-3.275147
-1.198227,-4.159380,-6.667846,-3.220569
-1.265342,-4.191282,-6.753370,-3.159986
-1.333312,-4.222548,-6.838927,-3.093604
-1.402138,-4.253122,-6.924559,-3.021633
-1.471820,-4.282948,-7.010303,-2.944289
-1.542361,-4.311974,-7.096192,-2.861792
-1.613762,-4.340150,-7.182257,-2.774362
-1.686024,-4.367428,-7.268525,-2.682222
-1.759151,-4.393761,-7.355018,-2.585595
-1.833143,-4.419106,-7.441757,-2.484704
-1.908004,-4.443421,-7.528756,-2.379773
-1.983736,-4.466667,-7.616027,-2.271024
-2.060343,-4.488807,-7.703577,-2.158679
