-1.000000,-1.141593,1.000000,3.000000
-0.990475,-1.111968,0.906904,2.927244
-0.981880,-1.083044,0.814000,2.859923
-0.974213,-1.054765,0.721254,2.797976
-0.967473,-1.027078,0.628635,2.741344
-0.961658,-0.999931,0.536115,2.689975
-0.956769,-0.973271,0.443664,2.643823
-0.952804,-0.947046,0.351259,2.602846
-0.949762,-0.921205,0.258875,2.567011
-0.947645,-0.895696,0.166490,2.536288
-0.946451,-0.870468,0.074083,2.510658
-0.946181,-0.845470,-0.018365,2.490106
-0.946837,-0.820652,-0.110874,2.474624
-0.948418,-0.795963,-0.203461,2.464212
-0.950925,-0.771353,-0.296143,2.458878
-0.954360,-0.746769,-0.388935,2.458636
-0.958698,-0.722190,-0.476973,2.458078
-0.963886,-0.697625,-0.559138,2.455698
-0.969866,-0.673096,-0.635349,2.451115
-0.976578,-0.648625,-0.705569,2.444003
-0.983961,-0.624239,-0.769806,2.434093
-0.991957,-0.599967,-0.828111,2.421176
-1.000505,-0.575841,-0.880573,2.405100
-1.009549,-0.551892,-0.927315,2.385771
-1.019032,-0.528153,-0.968494,2.363149
-1.028900,-0.504656,-1.004293,2.337247
-1.039099,-0.481435,-1.034919,2.308125
-1.049579,-0.458521,-1.060596,2.275884
-1.060292,-0.435945,-1.081564,2.240664
-1.071192,-0.413735,-1.098074,2.202634
-1.082235,-0.391919,-1.110382,2.161991
-1.093382,-0.370521,-1.118748,2.118951
-1.104593,-0.349564,-1.123433,2.073742
-1.115834,-0.329070,-1.124693,2.026604
-1.127071,-0.309055,-1.122781,1.977780
-1.138274,-0.289536,-1.117942,1.927512
-1.149415,-0.270525,-1.110413,1.876042
-1.160468,-0.252035,-1.100419,1.823601
-1.171410,-0.234072,-1.088176,1.770414
-1.182218,-0.216644,-1.073888,1.716693
-1.192875,-0.199755,-1.057748,1.662637
-1.203362,-0.183407,-1.039934,1.608434
-1.213662,-0.167601,-1.020616,1.554253
-1.223763,-0.152335,-0.999950,1.500254
-1.233651,-0.137608,-0.978080,1.446577
-1.243315,-0.123416,-0.955142,1.393352
-1.252744,-0.109753,-0.931259,1.340692
-1.261931,-0.096613,-0.906546,1.288698
-1.270866,-0.083988,-0.881107,1.237459
-1.279544,-0.071872,-0.855038,1.187051
-1.287959,-0.060256,-0.828428,1.137540
-1.296105,-0.049130,-0.801359,1.088980
-1.303979,-0.038484,-0.773903,1.041420
-1.311576,-0.028308,-0.746130,0.994895
-1.318894,-0.018592,-0.718102,0.949437
-1.325931,-0.009325,-0.689875,0.905068
-1.332685,-0.000497,-0.661501,0.861806
-1.339155,0.007906,-0.633029,0.819662
-1.345340,0.015892,-0.604502,0.778643
-1.351239,0.023474,-0.575961,0.738751
-1.356853,0.030663,-0.547442,0.699986
-1.362183,0.037470,-0.518980,0.662343
-1.367228,0.043906,-0.490606,0.625813
-1.371990,0.049983,-0.462348,0.590389
-1.376470,0.055711,-0.434232,0.556057
-1.380669,0.061101,-0.406284,0.522804
-1.384591,0.066164,-0.378526,0.490615
-1.388235,0.070911,-0.350978,0.459473
-1.391606,0.075351,-0.323659,0.429361
-1.394704,0.079496,-0.296587,0.400261
-1.397534,0.083355,-0.269779,0.372153
-1.400096,0.086937,-0.243249,0.345019
-1.402395,0.090254,-0.217011,0.318838
-1.404432,0.093313,-0.191079,0.293590
-1.406213,0.096124,-0.165462,0.269254
-1.407738,0.098697,-0.140173,0.245811
-1.409013,0.101040,-0.115222,0.223240
-1.410039,0.103161,-0.090616,0.201519
-1.410822,0.105069,-0.066365,0.180630
-1.411364,0.106773,-0.042476,0.160550
-1.411668,0.108280,-0.018955,0.141261
-1.411740,0.109598,0.004191,0.122742
-1.411582,0.110735,0.026957,0.104974
-1.411198,0.111697,0.049338,0.087936
-1.410593,0.112493,0.071330,0.071610
-1.409769,0.113130,0.092929,0.055977
-1.408732,0.113613,0.114132,0.041017
-1.407484,0.113950,0.134936,0.026712
-1.406031,0.114147,0.155339,0.013045
-1.404376,0.114211,0.175340,-0.000004
-1.402522,0.114148,0.194937,-0.012451
-1.400475,0.113963,0.214130,-0.024314
-1.398238,0.113662,0.232917,-0.035609
-1.395815,0.113251,0.251300,-0.046354
-1.393210,0.112736,0.269277,-0.056565
-1.390428,0.112121,0.286850,-0.066258
-1.387472,0.111411,0.304020,-0.075449
-1.384346,0.110613,0.320788,-0.084154
-1.381055,0.109729,0.337156,-0.092386
-1.377602,0.108766,0.353125,-0.100163
-1.373991,0.107727,0.368698,-0.107497
-1.370227,0.106617,0.383877,-0.114404
-1.366312,0.105440,0.398665,-0.120897
-1.362252,0.104200,0.413064,-0.126990
-1.358050,0.102901,0.427077,-0.132697
-1.353710,0.101547,0.440708,-0.138030
-1.349235,0.100142,0.453961,-0.143003
-1.344630,0.098688,0.466838,-0.147628
-1.339898,0.097190,0.479344,-0.151918
-1.335043,0.095651,0.491482,-0.155883
-1.330068,0.094074,0.503257,-0.159537
-1.324977,0.092462,0.514673,-0.162891
-1.319774,0.090817,0.525733,-0.165955
-1.314462,0.089144,0.536443,-0.168741
-1.309045,0.087444,0.546806,-0.171259
-1.303525,0.085720,0.556828,-0.173520
-1.297908,0.083975,0.566513,-0.175533
-1.292195,0.082210,0.575866,-0.177309
-1.286390,0.080430,0.584891,-0.178857
-1.280497,0.078635,0.593594,-0.180187
-1.274518,0.076827,0.601978,-0.181308
-1.268457,0.075010,0.610050,-0.182228
-1.262317,0.073184,0.617813,-0.182955
-1.256101,0.071352,0.625274,-0.183500
-1.249812,0.069515,0.632436,-0.183869
-1.243452,0.067676,0.639305,-0.184070
-1.237026,0.065835,0.645887,-0.184111
-1.230535,0.063995,0.652184,-0.183999
-1.223982,0.062156,0.658204,-0.183742
-1.217371,0.060321,0.663951,-0.183347
-1.210704,0.058491,0.669429,-0.182820
-1.203983,0.056666,0.674644,-0.182168
-1.197211,0.054849,0.679600,-0.181397
-1.190391,0.053039,0.684303,-0.180513
-1.183525,0.051239,0.688758,-0.179523
-1.176616,0.049450,0.692968,-0.178431
-1.169666,0.047672,0.696940,-0.177244
-1.162678,0.045906,0.700677,-0.175967
-1.155653,0.044154,0.704185,-0.174605
-1.148595,0.042415,0.707469,-0.173163
-1.141504,0.040692,0.710532,-0.171646
-1.134385,0.038984,0.713380,-0.170059
-1.127237,0.037292,0.716017,-0.168405
-1.120065,0.035617,0.718447,-0.166690
-1.112869,0.033959,0.720676,-0.164917
-1.105652,0.032319,0.722707,-0.163090
-1.098415,0.030698,0.724545,-0.161214
-1.091162,0.029096,0.726195,-0.159292
-1.083892,0.027513,0.727660,-0.157327
-1.076609,0.025950,0.728944,-0.155324
-1.069314,0.024408,0.730053,-0.153285
-1.062009,0.022886,0.730990,-0.151213
-1.054695,0.021385,0.731758,-0.149111
-1.047374,0.019904,0.732363,-0.146984
-1.040048,0.018446,0.732808,-0.144832
-1.032719,0.017009,0.733097,-0.142659
-1.025387,0.015594,0.733234,-0.140467
-1.018055,0.014200,0.733222,-0.138260
-1.010723,0.012829,0.733066,-0.136039
-1.003394,0.011480,0.732769,-0.133806
-0.996069,0.010154,0.732334,-0.131564
-0.988748,0.008850,0.731766,-0.129314
-0.981434,0.007568,0.731067,-0.127059
-0.974128,0.006310,0.730242,-0.124801
-0.966830,0.005073,0.729293,-0.122541
-0.959543,0.003860,0.728224,-0.120281
-0.952267,0.002668,0.727038,-0.118022
-0.945003,0.001500,0.725739,-0.115767
-0.937753,0.000354,0.724329,-0.113516
-0.930517,-0.000770,0.722812,-0.111272
-0.923297,-0.001871,0.721192,-0.109034
-0.916094,-0.002950,0.719469,-0.106805
-0.908909,-0.004006,0.717649,-0.104587
-0.901742,-0.005041,0.715734,-0.102379
-0.894595,-0.006053,0.713726,-0.100183
-0.887468,-0.007044,0.711629,-0.097999
-0.880363,-0.008013,0.709445,-0.095830
-0.873280,-0.008960,0.707177,-0.093676
-0.866220,-0.009886,0.704827,-0.091538
-0.859185,-0.010790,0.702399,-0.089416
-0.852173,-0.011673,0.699895,-0.087311
-0.845188,-0.012536,0.697317,-0.085224
-0.838228,-0.013377,0.694668,-0.083155
-0.831295,-0.014198,0.691950,-0.081106
-0.824390,-0.014999,0.689166,-0.079077
-0.817513,-0.015779,0.686318,-0.077068
-0.810664,-0.016540,0.683409,-0.075080
-0.803845,-0.017280,0.680439,-0.073113
-0.797056,-0.018002,0.677413,-0.071167
-0.790298,-0.018703,0.674332,-0.069244
-0.783571,-0.019386,0.671197,-0.067343
-0.776875,-0.020050,0.668012,-0.065465
-0.770211,-0.020695,0.664778,-0.063610
-0.763580,-0.021321,0.661497,-0.061778
-0.756982,-0.021930,0.658171,-0.059969
-0.750418,-0.022520,0.654802,-0.058185
-0.743887,-0.023093,0.651393,-0.056424
-0.737391,-0.023649,0.647943,-0.054687
-0.730929,-0.024187,0.644457,-0.052975
-0.724503,-0.024708,0.640934,-0.051287
-0.718111,-0.025212,0.637378,-0.049623
-0.711756,-0.025700,0.633789,-0.047984
-0.705436,-0.026171,0.630170,-0.046370
-0.699153,-0.026627,0.626522,-0.044780
-0.692907,-0.027067,0.622846,-0.043214
-0.686697,-0.027491,0.619144,-0.041674
-0.680525,-0.027900,0.615418,-0.040158
-0.674390,-0.028294,0.611668,-0.038666
-0.668292,-0.028673,0.607897,-0.037199
-0.662233,-0.029037,0.604106,-0.035756
-0.656211,-0.029388,0.600296,-0.034338
-0.650228,-0.029724,0.596469,-0.032944
-0.644283,-0.030046,0.592626,-0.031575
-0.638376,-0.030355,0.588767,-0.030229
-0.632508,-0.030651,0.584895,-0.028908
-0.626679,-0.030933,0.581011,-0.027610
-0.620889,-0.031203,0.577115,-0.026336
-0.615137,-0.031460,0.573209,-0.025086
