-1.000000,-2.141593,-2.000000,-2.000000
-1.020498,-2.162628,-2.097652,-2.203143
-1.041974,-2.185701,-2.195818,-2.407593
-1.064435,-2.210825,-2.294532,-2.613377
-1.087887,-2.238014,-2.393823,-2.820495
-1.112334,-2.267281,-2.493715,-3.028912
-1.137783,-2.298638,-2.594223,-3.238556
-1.164241,-2.332098,-2.695355,-3.449309
-1.191713,-2.367670,-2.797106,-3.661003
-1.220205,-2.405362,-2.899459,-3.873411
-1.249724,-2.445182,-3.002385,-4.086237
-1.280275,-2.487130,-3.105834,-4.299114
-1.311863,-2.531205,-3.209741,-4.511590
-1.344492,-2.577401,-3.314018,-4.723123
-1.378165,-2.625705,-3.418555,-4.933075
-1.412885,-2.676097,-3.523218,-5.140703
-1.448650,-2.728549,-3.627848,-5.345159
-1.485462,-2.783026,-3.732264,-5.545491
-1.523315,-2.839481,-3.836258,-5.740645
-1.562205,-2.897857,-3.939605,-5.929479
-1.602125,-2.958083,-4.042063,-6.110778
-1.643063,-3.020078,-4.143379,-6.283276
-1.685008,-3.083748,-4.243296,-6.445688
-1.727944,-3.148986,-4.341565,-6.596742
-1.771852,-3.215670,-4.437952,-6.735223
-1.816715,-3.283671,-4.532246,-6.860010
-1.862508,-3.352845,-4.624276,-6.970116
-1.909210,-3.423042,-4.713912,-7.064726
-1.956796,-3.494103,-4.801077,-7.143222
-2.005241,-3.565865,-4.885750,-7.205201
